attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9713997910769836,-1.125987190228371,0.9412083196342095,1.7246829271316528,0.757648229598999,2.0097601413726807,-0.5092490911483765,-0.8256762027740479,-0.24274319410324097,0.07652509212493896,-0.3997724652290344,-0.3041622042655945
0.9612591983903774,-1.1530714884607765,0.9850537617250127,1.9489195346832275,1.00576651096344,1.9306695461273193,-0.5232623219490051,-0.8199130892753601,-0.23224811255931854,-0.009147346019744873,-0.35049712657928467,-0.3168240785598755
0.9513888555574163,-1.1799882279783365,1.0299957264386834,2.031928539276123,0.9061065912246704,1.939111351966858,-0.536780059337616,-0.8142225742340088,-0.22115331888198853,-0.03936129808425903,-0.2620103359222412,-0.3049849271774292
0.9406204332325857,-1.2093381072894287,1.0742425003175136,1.9836639165878296,0.34942150115966797,1.9735097885131836,-0.5512084364891052,-0.8079238533973694,-0.2083945870399475,-0.08634954690933228,-0.17660367488861084,-0.2787726819515228
0.9285303363971577,-1.243597994087115,1.1159960976551875,1.876810908317566,-0.49830618500709534,1.9834281206130981,-0.5672317743301392,-0.8007404804229736,-0.19251702725887299,-0.11480557918548584,-0.11869311332702637,-0.26590266823768616
0.9153597811521159,-1.28372030644786,1.1551369172115058,1.8627270460128784,-1.256588101387024,1.9661266803741455,-0.5845621824264526,-0.7927819490432739,-0.17258098721504211,-0.10316675901412964,-0.041126251220703125,-0.2916980981826782
0.9016223000880038,-1.3286400709997428,1.193753533001779,2.037116050720215,-1.5782572031021118,1.9388349056243896,-0.6022390723228455,-0.7843343019485474,-0.1487550288438797,-0.10782873630523682,0.008623182773590088,-0.35957616567611694
0.8876172868105092,-1.3759187460715798,1.2344543731517847,2.354748487472534,-1.4709935188293457,1.9108855724334717,-0.6193130612373352,-0.7755698561668396,-0.12224163115024567,-0.14657145738601685,0.04130154848098755,-0.4446680545806885
0.873136031389167,-1.4228640788083493,1.2787470089497777,2.720979928970337,-1.0891159772872925,1.9153826236724854,-0.6354097723960876,-0.766347348690033,-0.09468933194875717,-0.19384437799453735,0.09312963485717773,-0.5056676268577576
0.8575776766578272,-1.4682697880312185,1.326324879979495,3.0096676349639893,-0.77578204870224,1.9510759115219116,-0.6508358120918274,-0.7562599182128906,-0.06696274131536484,-0.29586535692214966,0.1345403790473938,-0.5109637379646301
0.8405713593113686,-1.5121132477146886,1.3755344515493875,3.2131600379943848,-0.5434943437576294,1.9571685791015625,-0.6658890843391418,-0.7450243830680847,-0.039121340960264206,-0.43794697523117065,0.18133413791656494,-0.47424525022506714
0.8232039525034142,-1.5501887863759638,1.426407329853167,3.488163948059082,0.36482709646224976,1.7776470184326172,-0.6797308325767517,-0.7333278656005859,-0.014009563252329826,-0.6166711449623108,0.35362815856933594,-0.3801400661468506
0.8070070672914538,-1.5839884494209253,1.4760936846641945,3.2705764770507812,0.030233124271035194,1.478466510772705,-0.6916031241416931,-0.7222203016281128,0.009124242700636387,-0.8886734247207642,0.518088161945343,-0.19102418422698975
0.7933661934027806,-1.6170590622156549,1.5187258905874437,2.755828380584717,-0.5372641086578369,1.0496389865875244,-0.7006999850273132,-0.7127185463905334,0.032439444214105606,-1.1661672592163086,0.6111101508140564,-0.09185707569122314
0.7845813310450636,-1.6500018327918085,1.5528646462706253,2.2062928676605225,-1.179183840751648,0.40104982256889343,-0.7054656744003296,-0.7065289616584778,0.055993903428316116,-1.428415060043335,0.740800142288208,-0.02262282371520996
0.7820661961756232,-1.6827670632031309,1.581326132072419,1.882969617843628,-1.3366421461105347,-0.2945619821548462,-0.7050161361694336,-0.7047467827796936,0.07927274703979492,-1.6543283462524414,0.8210797905921936,-0.04619158059358597
0.7866263725165913,-1.715122601380112,1.6076926699965608,1.7166892290115356,-1.4195767641067505,-1.1078062057495117,-0.6988953351974487,-0.7079747319221497,0.10157521814107895,-1.8338348865509033,0.8821231722831726,-0.11771892011165619
0.7995041172397788,-1.748933517263847,1.633852974205288,1.489243745803833,-1.6468727588653564,-2.0448296070098877,-0.6860319375991821,-0.717010498046875,0.12351708859205246,-1.9952425956726074,0.9912261366844177,-0.17419135570526123
0.8218875722146819,-1.7856162052247897,1.6603998496639274,1.232761025428772,-1.823695421218872,-3.077770471572876,-0.6651907563209534,-0.7324322462081909,0.14513564109802246,-2.1060800552368164,1.110697627067566,-0.2089783102273941
0.8543024403749352,-1.8254655542417735,1.6888896877731379,0.9662342667579651,-1.93181312084198,-4.121440887451172,-0.6355625987052917,-0.754112958908081,0.16545064747333527,-2.1485254764556885,1.1689231395721436,-0.24479617178440094
0.8961842302643198,-1.8698892489371828,1.7207985534841725,0.6794856786727905,-2.059542655944824,-5.053336143493652,-0.5968649983406067,-0.7809492945671082,0.1840389370918274,-2.054929256439209,1.218724012374878,-0.27955880761146545
0.9459630200281106,-1.920933520645499,1.757978885527113,0.4172963798046112,-2.2604916095733643,-5.818831443786621,-0.549470067024231,-0.8110606670379639,0.2006576657295227,-1.868101954460144,1.2861430644989014,-0.3656049966812134
1.0013599869357146,-1.982490420065601,1.8033830564371864,0.21493765711784363,-2.550886631011963,-6.355785369873047,-0.49410784244537354,-0.8422049880027771,0.21575061976909637,-1.6105674505233765,1.3651542663574219,-0.47928500175476074
1.0594159863220916,-2.058635272002517,1.8608256455527392,0.06649918854236603,-2.8343944549560547,-6.675029277801514,-0.4322942793369293,-0.8720698356628418,0.22938203811645508,-1.3369776010513306,1.4195855855941772,-0.5923274755477905
1.117801070671551,-2.1546353758563375,1.9353984592794315,-0.07775760442018509,-3.1659255027770996,-6.9113078117370605,-0.3651634454727173,-0.8991402387619019,0.24125227332115173,-1.1330512762069702,1.4612587690353394,-0.7022658586502075
1.1744986478048935,-2.2779160118478208,2.034297166444913,-0.22241811454296112,-3.4641494750976562,-7.058041572570801,-0.29345571994781494,-0.9224964380264282,0.2507675290107727,-0.9538282155990601,1.5548663139343262,-0.7866407632827759
1.2265009126423974,-2.4383533541277735,2.1677510656398806,-0.30213236808776855,-3.7545759677886963,-7.132372856140137,-0.21828053891658783,-0.9413135051727295,0.2574545741081238,-0.7718318104743958,1.6740251779556274,-0.878960132598877
1.2693843425253986,-2.6481984324628267,2.347600246442825,-0.33235418796539307,-4.098176002502441,-7.115139007568359,-0.14060291647911072,-0.9549182653427124,0.2614623010158539,-0.6019507646560669,1.7378617525100708,-0.9494199752807617
1.2978069214934134,-2.909232400444223,2.5756690094962047,-0.36947914958000183,-4.3556952476501465,-6.98545503616333,-0.06208482012152672,-0.9629692435264587,0.26236599683761597,-0.4315674901008606,1.684221625328064,-0.9769806861877441
1.3076756165617858,3.08153840994848,2.832799066796727,-0.4114314019680023,-4.503225326538086,-6.724344730377197,0.015610462985932827,-0.9655830264091492,0.2596268057823181,-0.2613074779510498,1.6024389266967773,-0.9748518466949463
1.2984731567193002,2.7975747434142253,3.080208803882063,-0.40490588545799255,-4.57835054397583,-6.489281177520752,0.09071634709835052,-0.9631486535072327,0.2532109022140503,-0.15028664469718933,1.6761763095855713,-1.0168521404266357
1.2727927429873596,2.5498527003366327,-2.993107661806373,-0.3482399582862854,-4.699905872344971,-6.377815246582031,0.16377918422222137,-0.9559245705604553,0.24369053542613983,-0.17023363709449768,1.634070873260498,-1.0738753080368042
1.2345162269695336,2.3464553353138013,-2.8295700835737683,-0.30479133129119873,-4.903290748596191,-6.371349811553955,0.23559139668941498,-0.9439886808395386,0.23104660212993622,-0.1995195746421814,1.593372106552124,-1.078885793685913
1.1878905615457889,2.1827726299138575,-2.7070246155410658,-0.3771369159221649,-4.88250732421875,-6.3452372550964355,0.30581119656562805,-0.9275829195976257,0.21463806927204132,-0.18172672390937805,1.5956737995147705,-1.0497208833694458
1.135240923443244,2.0492816202897215,-2.614363705079659,-0.4571531116962433,-4.782709121704102,-6.535540580749512,0.37453073263168335,-0.9066358208656311,0.1942642629146576,-0.19066226482391357,1.5331004858016968,-1.0081068277359009
1.0769734222959817,1.9403681776424178,-2.5444701437636135,-0.44604188203811646,-4.460765361785889,-6.705300331115723,0.44199272990226746,-0.8805272579193115,0.1712150275707245,-0.09587755799293518,1.440997838973999,-0.9786946773529053
1.0135919050870354,1.8555397246496605,-2.4942214597552743,-0.232201486825943,-3.7983720302581787,-6.968914985656738,0.507522463798523,-0.8487367630004883,0.14855030179023743,0.0746309757232666,1.4243285655975342,-1.052282452583313
0.9444077413356283,1.7951735294394917,-2.46176531999345,0.23064924776554108,-2.85189151763916,-7.379299640655518,0.5715281367301941,-0.8101499080657959,0.13043417036533356,0.23859155178070068,1.299194097518921,-1.2175159454345703
0.8689815839590661,1.7593125037613646,-2.445922985997839,0.9894019365310669,-1.835253357887268,-7.818655967712402,0.6341668367385864,-0.7636718153953552,0.12098734080791473,0.4464453458786011,1.2644500732421875,-1.381622552871704
0.7880102280619714,1.746528264460795,-2.446937724140464,2.109368324279785,-0.876546323299408,-8.095494270324707,0.6943957805633545,-0.7089513540267944,0.12329936772584915,0.7374890446662903,1.2461217641830444,-1.505104660987854
0.7034879199374714,1.7530186835987729,-2.463461038701695,3.271559476852417,-0.09322343021631241,-8.118184089660645,0.7499648332595825,-0.6468814611434937,0.13819332420825958,1.056675910949707,1.245636224746704,-1.4632359743118286
0.6180576097630289,1.7708897104662917,-2.4906548006018263,4.166400909423828,0.29082274436950684,-7.822248935699463,0.798744797706604,-0.57945317029953,0.16199123859405518,1.4324718713760376,1.2541815042495728,-1.2149238586425781
0.5357500566339123,1.793281737106417,-2.5240745605623767,4.744439601898193,0.5841480493545532,-7.09459924697876,0.8386916518211365,-0.5104861259460449,0.1897376924753189,1.9089890718460083,1.2198214530944824,-0.7888891696929932
0.45983777555978894,1.8186739749375058,-2.560765648579015,5.029647350311279,0.9396438598632812,-6.134619235992432,0.8687350153923035,-0.44380274415016174,0.21986155211925507,2.2285399436950684,1.0977790355682373,-0.32726797461509705
0.3953111763058172,1.8422716747778438,-2.5980700658115174,4.796592712402344,0.6636875867843628,-4.545714378356934,0.8890777230262756,-0.38509538769721985,0.24747224152088165,2.799398899078369,1.2251222133636475,0.15780135989189148
0.34839677849759737,1.8615947000948574,-2.633018443530331,4.0250349044799805,0.7726987600326538,-2.6945016384124756,0.9004591703414917,-0.34139135479927063,0.26949164271354675,3.309898614883423,1.4065005779266357,0.700204610824585
0.3203632888982942,1.8789037329977523,-2.6632809089089293,3.0930943489074707,0.642460286617279,-1.0296971797943115,0.9044265151023865,-0.3149113953113556,0.2878264784812927,3.379631280899048,1.2028355598449707,1.189117670059204
0.30984677508667524,1.8910568272731483,-2.6878375411010977,1.991408348083496,0.2927590608596802,0.45675355195999146,0.9039551019668579,-0.3049127161502838,0.29982250928878784,3.3378968238830566,1.025325894355774,1.5576910972595215
0.31600091280670406,1.8983766122848653,-2.7058554194892865,0.8902950286865234,0.08620306849479675,1.76528799533844,0.8999425172805786,-0.3107679784297943,0.30582162737846375,3.230062484741211,1.1048353910446167,1.7542219161987305
0.335927566227448,1.9029400814122057,-2.717600471594715,-0.04778773710131645,0.12281887233257294,2.680626392364502,0.8925053477287292,-0.329645037651062,0.3078446388244629,2.9662439823150635,1.222314715385437,1.768662929534912
0.36523731862707776,1.9078845528470738,-2.723532656226313,-0.804062008857727,0.5022859573364258,3.186584949493408,0.8814730048179626,-0.357170969247818,0.3089246451854706,2.6086697578430176,1.3035515546798706,1.6562550067901611
0.40011315046068746,1.9159110689237866,-2.7239778779485437,-1.4457358121871948,1.0867539644241333,3.403994560241699,0.866710901260376,-0.3895225524902344,0.31158438324928284,2.255298614501953,1.3532066345214844,1.473816156387329
0.4383615603982889,1.9277790842234357,-2.719004174665724,-2.037609338760376,1.6982671022415161,3.4702539443969727,0.848365068435669,-0.42445650696754456,0.3164079487323761,1.9740533828735352,1.3496425151824951,1.2869857549667358
0.47885057017190713,1.9429111597364839,-2.7087611108226155,-2.5633652210235596,2.2376818656921387,3.449094295501709,0.8267835378646851,-0.46075934171676636,0.32269206643104553,1.732008695602417,1.3279162645339966,1.066452980041504
0.5209168870341695,1.9606570834497472,-2.6939068435741884,-2.978590488433838,2.744607925415039,3.404491662979126,0.8022782802581787,-0.4976756274700165,0.32964983582496643,1.5433028936386108,1.2851206064224243,0.800492525100708
0.5642468577175394,1.9811737638116644,-2.675889754954634,-3.237558126449585,3.2241134643554688,3.4035863876342773,0.7748323678970337,-0.5347795486450195,0.3371140658855438,1.4147734642028809,1.2350969314575195,0.483366459608078
0.6095085125815417,2.0045106069503364,-2.656734673589022,-3.385438919067383,3.5538675785064697,3.593656539916992,0.7440133094787598,-0.5724645256996155,0.3445706069469452,1.3905844688415527,1.2196660041809082,0.16450858116149902
0.6585493402291914,2.0302769498444744,-2.638474235862334,-3.52451753616333,3.773491859436035,4.025077819824219,0.7088529467582703,-0.6119701862335205,0.3507418930530548,1.4433228969573975,1.2203686237335205,-0.09930750727653503
0.7133219057001875,2.0588278634272954,-2.6227189102782953,-3.6513309478759766,3.9303934574127197,4.648692607879639,0.6679127812385559,-0.6543493866920471,0.3545697033405304,1.4728496074676514,1.2009649276733398,-0.31166183948516846
0.7749269359677275,2.09072738960271,-2.6119054276810107,-3.7153711318969727,3.9027137756347656,5.410333633422852,0.6200571656227112,-0.6996638774871826,0.35496431589126587,1.491957664489746,1.2111079692840576,-0.49970903992652893
0.8442652623395757,2.1265597582872404,-2.6084636707219544,-3.82314133644104,3.7592051029205322,6.293079376220703,0.5643051862716675,-0.7474832534790039,0.3504692614078522,1.5090134143829346,1.3086862564086914,-0.6444907188415527
0.9216697478151374,2.167245366981647,-2.6158109012044037,-3.818207025527954,3.171658992767334,7.233924388885498,0.5001168847084045,-0.7966120839118958,0.3395475745201111,1.5096945762634277,1.482067346572876,-0.8218472003936768
1.0057870068278887,2.2172041941356215,-2.642511002466559,-3.485029697418213,2.469975709915161,8.257543563842773,0.42740315198898315,-0.8445836305618286,0.32249781489372253,1.424128770828247,1.7742102146148682,-1.1091952323913574
1.0937721977941375,2.2917312197380975,-2.7036792565092225,-2.910153388977051,1.7777211666107178,9.258543968200684,0.3448992371559143,-0.8883652091026306,0.303070992231369,1.226038932800293,1.9202558994293213,-1.3645027875900269
1.1810001036979327,2.413945194520127,-2.823371550985973,-2.2544901371002197,0.9025795459747314,10.223028182983398,0.2527437210083008,-0.9249865412712097,0.28376179933547974,1.0206785202026367,1.9333025217056274,-1.441430687904358
1.2591831762613315,2.6256574780476263,-3.0433796415673724,-1.6103662252426147,0.06541645526885986,11.133881568908691,0.15125785768032074,-0.9518402218818665,0.26668548583984375,0.8459345102310181,2.000546455383301,-1.3796768188476562
1.3104737287005068,2.9789022862883567,2.8688866358482144,-0.9913908839225769,-0.6581584215164185,11.8767671585083,0.041690848767757416,-0.9663069844245911,0.253993958234787,0.6776237487792969,2.1088240146636963,-1.2588156461715698
1.3099300121367135,-2.853291879024727,2.394254845193616,-0.449352890253067,-0.8889170289039612,12.338550567626953,-0.07333213090896606,-0.9661669135093689,0.24727322161197662,0.5134872198104858,2.2256274223327637,-1.1140791177749634
1.2546591254401576,-2.482361257678707,2.001743427554391,-0.03638697415590286,-0.17070773243904114,12.356989860534668,-0.19042779505252838,-0.9504434466362,0.2457531988620758,0.3379192352294922,2.337024688720703,-0.9931590557098389
1.1692458539220798,-2.2486817084969934,1.7579934174079166,0.18016956746578217,1.222869873046875,11.689205169677734,-0.30443036556243896,-0.9204561114311218,0.2451181709766388,-0.08038106560707092,2.2875213623046875,-0.9390572309494019
1.076259023109987,-2.10264082822374,1.6172720177434488,0.369523286819458,2.520829916000366,10.501363754272461,-0.4090665876865387,-0.8801884055137634,0.24069371819496155,-0.7123324275016785,2.217010736465454,-0.9157729148864746
0.9882855357905997,-2.0059817530538075,1.5372885842092028,0.5565181970596313,2.9524590969085693,8.91134262084961,-0.49884670972824097,-0.8350840210914612,0.23191988468170166,-1.4419187307357788,2.0542612075805664,-0.9145216941833496
0.912427433855599,-1.940770084189928,1.492740498997734,0.6082860231399536,2.783806324005127,7.102973461151123,-0.5704296231269836,-0.7909912467002869,0.22123141586780548,-2.073460817337036,1.7926390171051025,-0.8546693325042725
0.8514867107110402,-1.9002663914692532,1.4654781671781247,0.38786739110946655,1.4333075284957886,5.57935905456543,-0.6234278678894043,-0.7522608041763306,0.21317048370838165,-2.439758777618408,1.358248233795166,-0.8269093036651611
0.8036527370968448,-1.8764407227590487,1.4488767934708544,0.4762563705444336,0.9250974059104919,4.239391803741455,-0.6619133353233337,-0.7198961973190308,0.20885460078716278,-2.2900214195251465,1.0619677305221558,-0.8415296077728271
0.7671854270998902,-1.86216293060604,1.4416337939990864,0.7305089235305786,0.957451581954956,3.103788375854492,-0.6895266771316528,-0.6941118836402893,0.20679020881652832,-2.2206907272338867,1.2245224714279175,-0.8943969011306763
0.7397962370705462,-1.8524404848275324,1.4430649940733382,1.0286316871643066,1.104743242263794,2.1607248783111572,-0.709505021572113,-0.6741374135017395,0.20528483390808105,-2.0171186923980713,1.2616617679595947,-0.9645771980285645
0.7192771424532183,-1.8469729742712393,1.4505318410387162,1.1647037267684937,0.9922846555709839,1.5497087240219116,-0.7237745523452759,-0.658841073513031,0.20513172447681427,-1.9100450277328491,1.0250978469848633,-0.8820571899414062
0.7026640799119961,-1.844077737026198,1.4602921211152682,1.1637768745422363,0.8408699631690979,1.286293864250183,-0.7348041534423828,-0.6462529897689819,0.20596127212047577,-1.8216228485107422,0.8301824331283569,-0.7522867918014526
0.6880522111201746,-1.8435349811817918,1.470647389621688,1.1646552085876465,0.5908382534980774,1.0935797691345215,-0.7439309358596802,-0.6350337266921997,0.20808403193950653,-1.7884634733200073,0.7828761339187622,-0.6627652645111084
0.6761986539119944,-1.8461432671714233,1.4824706871731415,1.2648621797561646,0.3742029666900635,0.6631155610084534,-0.7505772113800049,-0.6258326768875122,0.2120554894208908,-1.8881099224090576,0.7414026856422424,-0.6259653568267822
0.6694336378694318,-1.852758061129289,1.4979207527620877,1.4329593181610107,0.21312084794044495,-0.05438242107629776,-0.7532076239585876,-0.6205419898033142,0.21818877756595612,-2.095989942550659,0.7214329838752747,-0.5841706991195679
0.66977651513811,-1.8643929289469354,1.5176355005086128,1.5076899528503418,-0.10991141200065613,-0.8915194869041443,-0.7504141926765442,-0.6208108067512512,0.2268756479024887,-2.2476935386657715,0.7101357579231262,-0.47875240445137024
0.6777237958044631,-1.8816327582242804,1.540726906024236,1.4646377563476562,-0.4503480792045593,-1.6950079202651978,-0.7416707277297974,-0.6270214915275574,0.23826172947883606,-2.2420787811279297,0.6682507395744324,-0.325435072183609
0.6926689723750729,-1.903361166055074,1.5662142652581796,1.3270717859268188,-0.658480703830719,-2.3820557594299316,-0.7273796200752258,-0.6385933756828308,0.25123193860054016,-2.1118993759155273,0.648358941078186,-0.1910664141178131
0.7136438806814637,-1.9283492795440889,1.5931206042280401,1.1133520603179932,-0.8751336336135864,-2.953726053237915,-0.7081702947616577,-0.6545928120613098,0.2645806670188904,-1.9458670616149902,0.6285003423690796,-0.08786863088607788
0.7399090901292522,-1.9570003792876571,1.6209331220295562,0.8556185960769653,-1.1838161945343018,-3.4619996547698975,-0.6841338872909546,-0.6742208003997803,0.27818557620048523,-1.8384186029434204,0.6028859615325928,-0.005938202142715454
0.7710273725004074,-1.9910305851637764,1.6500356007813468,0.6011087894439697,-1.662130355834961,-3.936825752258301,-0.6547943949699402,-0.6968724131584167,0.2925971746444702,-1.768667459487915,0.5785863399505615,0.04051750898361206
0.8065493534863324,-2.0326128535014605,1.6811534642403343,0.336102157831192,-2.2398953437805176,-4.374444961547852,-0.6195037364959717,-0.7219036221504211,0.30833521485328674,-1.6880371570587158,0.6002604961395264,0.055297136306762695
0.8459893768005269,-2.0824117311970762,1.7155285602322554,0.10486095398664474,-2.640057325363159,-4.797588348388672,-0.5780982375144958,-0.7486274242401123,0.3245914578437805,-1.5916404724121094,0.6581428050994873,0.05584082007408142
0.8889501307499501,-2.140247518491347,1.7553390060384992,-0.11162472516298294,-2.853616952896118,-5.243577003479004,-0.5307756662368774,-0.7764105200767517,0.339799702167511,-1.513749361038208,0.7105536460876465,0.05975183844566345
0.9353250287195837,-2.2067339693583836,1.8027273387349008,-0.3762078881263733,-2.936387538909912,-5.712832450866699,-0.47752562165260315,-0.804792046546936,0.35253259539604187,-1.4222394227981567,0.786328911781311,0.062186211347579956
0.9849809718170648,-2.28344006981756,1.8603082861538474,-0.6668781042098999,-2.998628854751587,-6.187618732452393,-0.4183283746242523,-0.8332615494728088,0.3614926338195801,-1.3400030136108398,0.901483416557312,0.04791608452796936
1.0368600725460964,-2.375199514056304,1.9320143080865138,-0.9348640441894531,-3.2346084117889404,-6.5936598777771,-0.3529612421989441,-0.8608104586601257,0.3666388988494873,-1.2242177724838257,1.0237436294555664,-0.003708451986312866
1.088695452116946,-2.4890244271829065,2.023351718441328,-1.1329245567321777,-3.560938596725464,-6.909793853759766,-0.281536728143692,-0.8860228061676025,0.36837589740753174,-1.0810579061508179,1.1542418003082275,-0.08241084218025208
1.1373647141515761,-2.631257559454034,2.140815585206115,-1.2958775758743286,-3.818671703338623,-7.127361297607422,-0.20515146851539612,-0.907529890537262,0.36647361516952515,-0.9372893571853638,1.274533987045288,-0.16141054034233093
1.1797935672153244,-2.8077440203697273,2.2908590556459534,-1.5250346660614014,-3.962888479232788,-7.330617427825928,-0.12488490343093872,-0.9245273470878601,0.360074520111084,-0.8216636180877686,1.3827484846115112,-0.21928146481513977
1.212911828019138,-3.0223265722851274,2.4787305071905035,-1.8320814371109009,-3.977358818054199,-7.567565441131592,-0.041679251939058304,-0.9366399645805359,0.34780585765838623,-0.7764512300491333,1.504831314086914,-0.2836425006389618
1.2323744684231694,3.008382054944769,2.704687632424173,-2.1435041427612305,-4.041012287139893,-7.827864170074463,0.04409515857696533,-0.9432798027992249,0.32905808091163635,-0.7527743577957153,1.5971035957336426,-0.3714315891265869
1.232809943553842,2.7330656123724557,2.9534607881841444,-2.3414173126220703,-4.062195301055908,-8.049436569213867,0.1317261904478073,-0.9434242844581604,0.30430108308792114,-0.7156800031661987,1.6913032531738281,-0.5121256113052368
1.2113164548371844,2.4674223340643486,-3.089727411754985,-2.4377079010009766,-3.913466691970825,-8.213095664978027,0.219603031873703,-0.9360799193382263,0.2748251259326935,-0.6583847403526306,1.7526845932006836,-0.690153956413269
1.1695681041462105,2.24108033884016,-2.8863191958904397,-2.3491857051849365,-3.5472512245178223,-8.374048233032227,0.30605199933052063,-0.9205819964408875,0.24261248111724854,-0.5640170574188232,1.7397806644439697,-0.9110541939735413
1.1102341031635974,2.067998507234924,-2.732582082034024,-1.7750650644302368,-3.1035690307617188,-8.650856971740723,0.3906378746032715,-0.8958027362823486,0.21198949217796326,-0.4646734893321991,1.6829884052276611,-1.204665184020996
