attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.051170612240168,2.3770235820292163,1.6202038983141926,9.070779800415039,-4.529687404632568,-4.29264497756958,0.34372854232788086,-0.868005096912384,0.3583544194698334,-0.43282458186149597,1.1143124103546143,0.1144849956035614
0.9552505835998277,2.368363622527805,1.5696328091884937,8.529298782348633,-5.737368106842041,-5.138195037841797,0.4032878577709198,-0.8164584636688232,0.41322457790374756,-0.4701213240623474,1.0914523601531982,0.23585385084152222
0.8579174104155496,2.3319952067255922,1.5375833729064636,8.021036148071289,-6.5635666847229,-5.941258430480957,0.4735126793384552,-0.7564821839332581,0.45113253593444824,-0.4744434654712677,1.1841096878051758,0.32557040452957153
0.7585430873539394,2.2808082387054207,1.5150083408584256,7.684876441955566,-6.9217915534973145,-6.722142219543457,0.5504430532455444,-0.6878647208213806,0.47313299775123596,-0.42086535692214966,1.2613815069198608,0.2961389422416687
0.6561591073677769,2.2230913324019332,1.4961167243533633,7.480192184448242,-7.104480266571045,-7.381899356842041,0.6296679377555847,-0.6100780367851257,0.48096054792404175,-0.3302905559539795,1.269639253616333,0.24839439988136292
0.5515508640473339,2.1624010748110813,1.4771888486767935,7.26747989654541,-7.174473285675049,-7.813462257385254,0.7069615125656128,-0.5240087509155273,0.474994957447052,-0.12592214345932007,1.2651739120483398,0.29215601086616516
0.44754102078681113,2.102030216585246,1.4565886082303723,6.861525058746338,-6.8548264503479,-7.828094959259033,0.7772699594497681,-0.43275004625320435,0.4567049443721771,0.25465166568756104,1.365992784500122,0.4463561177253723
0.3507540339469702,2.0454901985502336,1.4341585126845995,6.04968786239624,-6.181775093078613,-7.068474769592285,0.8352786302566528,-0.34360602498054504,0.4292372167110443,0.8451107740402222,1.4950799942016602,0.6706315875053406
0.27028388204128073,1.9947228952090872,1.4128803543380235,4.5419111251831055,-5.2433695793151855,-5.627804756164551,0.8783899545669556,-0.2670050263404846,0.3964090347290039,1.589658498764038,1.6069097518920898,0.9678337574005127
0.21315315137350213,1.9520082824002205,1.3982443415062622,2.532414436340332,-3.968519449234009,-3.7383837699890137,0.9072079658508301,-0.2115427404642105,0.3636259138584137,2.2780797481536865,1.6868997812271118,1.3187929391860962
0.18239015719297372,1.9213616029960572,1.3940442063522287,0.46126556396484375,-2.2951207160949707,-1.7347208261489868,0.9236007332801819,-0.18138059973716736,0.33773237466812134,2.751234531402588,1.6392509937286377,1.548879623413086
0.175987106155723,1.9066180641791954,1.4019040710244035,-1.4730963706970215,-0.37774401903152466,-0.04006466642022133,0.9295569658279419,-0.1750800758600235,0.3244550824165344,2.8271570205688477,1.5194098949432373,1.5737231969833374
0.189753227070463,1.9080568350141613,1.4225712090485967,-3.250763416290283,1.3684552907943726,1.2537908554077148,0.9267269968986511,-0.1886165589094162,0.32496383786201477,2.5907750129699707,1.5085628032684326,1.4631375074386597
0.2193674656395781,1.9215400092607813,1.4547040208293385,-4.625015735626221,2.550248384475708,2.1669816970825195,0.916611909866333,-0.21761229634284973,0.33536216616630554,2.2652881145477295,1.5808629989624023,1.2608598470687866
0.26050180942623125,1.9398716971410492,1.494289574930093,-5.4220499992370605,2.8932878971099854,2.808565855026245,0.9011942744255066,-0.2575654685497284,0.34858179092407227,1.9661765098571777,1.6309328079223633,0.9644066095352173
0.30936864762690647,1.955045050434385,1.536490406342071,-5.674474716186523,2.4403631687164307,3.2907564640045166,0.8830680847167969,-0.30445730686187744,0.3570665121078491,1.7179298400878906,1.6473222970962524,0.7138716578483582
0.36264643661163587,1.9614819501038918,1.5774939622907547,-5.511203765869141,1.512885570526123,3.642773389816284,0.8645105361938477,-0.35474979877471924,0.3560543954372406,1.471442461013794,1.6404094696044922,0.5346165895462036
0.41772593885253284,1.9564863538289021,1.6152119250648145,-5.128180503845215,0.3454245924949646,3.9162416458129883,0.846869945526123,-0.4056829810142517,0.34385085105895996,1.230370283126831,1.5892002582550049,0.40921637415885925
0.473251187539586,1.9396954277291079,1.6490496580850893,-4.666144847869873,-0.767510712146759,4.165822505950928,0.8302104473114014,-0.45578253269195557,0.3209570348262787,1.0056967735290527,1.5124382972717285,0.32223156094551086
0.528914360690943,1.9127822349024055,1.679554235352126,-4.272530555725098,-1.6684563159942627,4.425922393798828,0.8133592009544373,-0.5045963525772095,0.289533793926239,0.8283340930938721,1.4574313163757324,0.29509153962135315
0.5854813414519481,1.877136582415796,1.7086596993847463,-4.056691646575928,-2.360269546508789,4.749831676483154,0.7946441173553467,-0.552600622177124,0.2513435184955597,0.6813234090805054,1.424152135848999,0.3547966480255127
0.6440961605927513,1.8341337285661032,1.7385037900631697,-3.955695629119873,-2.7696986198425293,5.163473129272461,0.7720764875411987,-0.6004759073257446,0.20815050601959229,0.5715514421463013,1.4107787609100342,0.4187264144420624
0.7058541580710299,1.7847485752688692,1.7714309291636077,-4.0027899742126465,-2.9940333366394043,5.6546196937561035,0.7437055110931396,-0.6486841440200806,0.16159066557884216,0.4809345006942749,1.451113224029541,0.490478515625
0.7714219828626037,1.7279414294407245,1.8107992422877024,-4.1639509201049805,-3.048809051513672,6.191068649291992,0.708086371421814,-0.6971554160118103,0.1121973842382431,0.42399370670318604,1.485683798789978,0.5855871438980103
0.8408780593539191,1.6627213574507862,1.8605495969389063,-4.434593200683594,-2.7799038887023926,6.764401912689209,0.6639936566352844,-0.7452288866043091,0.06121014803647995,0.33393120765686035,1.563908576965332,0.6319509744644165
0.9134661112661935,1.5860052159003186,1.9276905562683364,-4.964741230010986,-2.2008142471313477,7.294411659240723,0.6109350323677063,-0.7916262745857239,0.009292359463870525,0.17374825477600098,1.7071993350982666,0.6967014074325562
0.9869088078335823,1.4899867547401582,2.0223735575187787,-5.573528289794922,-1.5963249206542969,7.769525051116943,0.5494726896286011,-0.834325909614563,-0.044499557465314865,-0.0009497404098510742,1.810079574584961,0.7659046649932861
1.0575487785994713,1.3630087636332002,2.155833399709967,-6.198843002319336,-0.9948227405548096,8.220650672912598,0.4804474711418152,-0.8711545467376709,-0.10129301995038986,-0.1391235589981079,1.8921810388565063,0.7635703086853027
1.1191698932922516,1.1903277704638264,2.343276545011143,-6.9044718742370605,-0.27800872921943665,8.596467971801758,0.40522101521492004,-0.8997384905815125,-0.162070631980896,-0.24526309967041016,1.9823493957519531,0.7532266974449158
1.161789609192605,0.9612666492304904,2.5963143325799645,-7.643582344055176,0.5259444713592529,8.894858360290527,0.32607999444007874,-0.91751629114151,-0.22767524421215057,-0.3281703591346741,2.0486044883728027,0.676237940788269
1.173572898926269,0.6886473201589296,2.9026334438964807,-8.397270202636719,1.3869433403015137,9.108274459838867,0.24584664404392242,-0.9221386909484863,-0.2986966669559479,-0.33977973461151123,2.0872387886047363,0.542532205581665
1.147121044528182,0.42108788928508956,-3.0694284381066432,-9.111026763916016,2.2279088497161865,9.201678276062012,0.16804419457912445,-0.9115841388702393,-0.3752008080482483,-0.31220921874046326,2.1213009357452393,0.38469183444976807
1.085571579368631,0.20761930965486755,-2.8042373565539243,-9.695051193237305,2.764542818069458,9.153560638427734,0.09614098817110062,-0.8845701217651367,-0.45639100670814514,-0.2788954973220825,2.132235527038574,0.20062321424484253
0.9995394291363024,0.05964015415878562,-2.599908669874745,-10.0526762008667,2.9799792766571045,9.012848854064941,0.03222772479057312,-0.8412220478057861,-0.5397287011146545,-0.27093619108200073,2.1361286640167236,0.034205079078674316
0.8989626769997898,-0.03624329080156096,-2.4447891573854723,-10.266910552978516,3.110279083251953,8.868741989135742,-0.022553693503141403,-0.7826817035675049,-0.622013509273529,-0.2799670398235321,2.154873847961426,-0.12670469284057617
0.7900409074058817,-0.09612420346910275,-2.322999292698298,-10.405017852783203,3.155344009399414,8.7589693069458,-0.06754964590072632,-0.7103820443153381,-0.7005672454833984,-0.2584696412086487,2.152657985687256,-0.29845619201660156
0.6766790932862364,-0.1319081041605525,-2.2229503201709995,-10.443768501281738,3.0978517532348633,8.624601364135742,-0.10254504531621933,-0.6262072920799255,-0.7728835344314575,-0.2564484775066376,2.1618213653564453,-0.4781234860420227
0.5621003075517603,-0.1511064383907653,-2.1376602732277443,-10.28018569946289,2.9900059700012207,8.380489349365234,-0.12737083435058594,-0.5329645276069641,-0.8364959955215454,-0.31934547424316406,2.1322076320648193,-0.7433685064315796
0.45014757731518606,-0.158519986272135,-2.063254310023444,-9.832613945007324,2.7174642086029053,7.945658206939697,-0.14213167130947113,-0.43509840965270996,-0.8890939354896545,-0.4626199007034302,2.069406270980835,-1.1136069297790527
0.3451699127848463,-0.1600211963134089,-1.9978308253547465,-8.957661628723145,1.9744553565979004,7.30349063873291,-0.14994098246097565,-0.3383565843105316,-0.9289954304695129,-0.742774486541748,1.9837117195129395,-1.5757805109024048
0.252018819918137,-0.16587454867146892,-1.9396992130308734,-7.638622283935547,0.11344552785158157,6.64331579208374,-0.15989911556243896,-0.24935951828956604,-0.9551188945770264,-1.1521583795547485,1.7454379796981812,-2.1181538105010986
0.1754423195474254,-0.1846499181113782,-1.8916084604139691,-5.751206874847412,-1.698580026626587,5.164029121398926,-0.18078401684761047,-0.17454367876052856,-0.9679109454154968,-1.768404245376587,1.5278303623199463,-2.551666021347046
0.12315778923219775,-0.21003651571838908,-1.8602517914270535,-3.2975969314575195,-2.3087451457977295,2.9358067512512207,-0.20691639184951782,-0.12284668534994125,-0.9706154465675354,-2.638847827911377,1.4620343446731567,-2.9660911560058594
0.09916789237555008,-0.23366144573959302,-1.849179035044424,-0.9579868912696838,-2.0811917781829834,0.20525549352169037,-0.23040342330932617,-0.09900543093681335,-0.9680455327033997,-3.1639904975891113,1.2515780925750732,-3.152773380279541
0.10273110062108988,-0.24927640089290934,-1.8605968789713456,1.063767433166504,-1.2421326637268066,-2.551488161087036,-0.24540212750434875,-0.10255049914121628,-0.9639819264411926,-3.362004518508911,1.5288505554199219,-3.0138163566589355
0.13032281567696227,-0.25569277594223216,-1.8889046071295192,2.830507278442383,-0.8666984438896179,-4.062363624572754,-0.2507709860801697,-0.1299542337656021,-0.9592840075492859,-2.967841625213623,1.8301647901535034,-2.8427789211273193
0.17517168272593317,-0.2606734826161218,-1.9224988968867391,4.1229634284973145,-1.0946178436279297,-4.6391215324401855,-0.25378718972206116,-0.174277201294899,-0.9514302611351013,-1.9205597639083862,1.5998600721359253,-2.6642770767211914
0.23269731433973465,-0.2632506862933273,-1.9574284762963847,5.209210395812988,-0.7790220975875854,-4.9339399337768555,-0.25320714712142944,-0.23060297966003418,-0.9395256638526917,-1.3380557298660278,1.7849547863006592,-2.3802223205566406
0.2996388528869083,-0.25968403206928475,-1.991971298560652,5.971409797668457,-0.344494104385376,-4.970297336578369,-0.24533410370349884,-0.295175164937973,-0.9234082698822021,-0.8857083916664124,1.7635588645935059,-2.1026384830474854
0.37177348002399846,-0.2509501825611549,-2.02592975402644,6.355082035064697,-0.18727023899555206,-4.891766548156738,-0.23136009275913239,-0.36326831579208374,-0.9025013446807861,-0.5456479787826538,1.730211615562439,-1.7213542461395264
0.4461868620311178,-0.23960111714022278,-2.0599422043896665,6.5919013023376465,-0.26035642623901367,-4.817496299743652,-0.2140817940235138,-0.43152883648872375,-0.8763286471366882,-0.3341359794139862,1.6728007793426514,-1.4183032512664795
0.5227424103287207,-0.2259194520684146,-2.0950077015912743,6.927338123321533,-0.2496621310710907,-4.770990371704102,-0.19408772885799408,-0.4992581903934479,-0.844435453414917,-0.24852395057678223,1.650671124458313,-1.2919323444366455
0.6027451919219942,-0.2087632731434125,-2.131430501458186,7.401029586791992,-0.20925530791282654,-4.730007171630859,-0.17072907090187073,-0.5669060349464417,-0.805896520614624,-0.23152312636375427,1.6238212585449219,-1.2728235721588135
0.6869486771546259,-0.18654046534164595,-2.1710414816088917,7.903292179107666,-0.09772360324859619,-4.823911666870117,-0.14339521527290344,-0.6341809034347534,-0.7597712874412537,-0.34534379839897156,1.6642100811004639,-1.2372074127197266
0.7755565187146196,-0.1554051468927407,-2.2171105588621667,8.43290901184082,0.19711574912071228,-4.975279331207275,-0.11051806062459946,-0.7001135349273682,-0.7054266333580017,-0.46557751297950745,1.6694738864898682,-1.2026848793029785
0.8684285312680642,-0.11012577898210603,-2.2736646860305663,9.000459671020508,0.5667917132377625,-5.133429050445557,-0.07100049406290054,-0.7633146643638611,-0.642113447189331,-0.5604844689369202,1.7696776390075684,-1.139106035232544
0.9653233664691954,-0.045327629494269016,-2.3468336982263227,9.655754089355469,0.6982969641685486,-5.2937541007995605,-0.02578943409025669,-0.8222330212593079,-0.5685664415359497,-0.5801065564155579,1.9146249294281006,-1.0011813640594482
1.064636654060653,0.04783170912210657,-2.449776906596895,10.235230445861816,0.3675978481769562,-5.566800117492676,0.023181024938821793,-0.8746128082275391,-0.48426753282546997,-0.6641417145729065,2.0975894927978516,-0.7756506204605103
1.162260945734445,0.1881864902296273,-2.605580164133905,10.768213272094727,-0.3335370719432831,-5.817196846008301,0.07431954890489578,-0.9177036285400391,-0.3902519941329956,-0.6569001078605652,2.2474918365478516,-0.5404119491577148
1.249819243134679,0.41621557727546454,-2.857363400258742,11.19357967376709,-1.1952931880950928,-6.154166221618652,0.12755492329597473,-0.9489275813102722,-0.2885589897632599,-0.6286077499389648,2.326246738433838,-0.39265429973602295
1.3078767290276052,0.7910146682690337,3.017681503203123,11.47010326385498,-2.1599624156951904,-6.651768207550049,0.1848074495792389,-0.9656352996826172,-0.18274307250976562,-0.673714280128479,2.456357955932617,-0.2934836745262146
1.3073587740348942,1.270027637770893,2.494513514677782,11.61081314086914,-3.254892110824585,-7.316806316375732,0.24871206283569336,-0.96550053358078,-0.07714518159627914,-0.6715025305747986,2.5226292610168457,-0.2192109227180481
1.2428064760174284,1.6405924809475698,2.0672146186246843,11.53830623626709,-4.5841383934021,-8.113905906677246,0.32135650515556335,-0.9466918110847473,0.022465940564870834,-0.6788241267204285,2.54823899269104,-0.10156738758087158
1.1382441205253366,1.833210556805855,1.8029661472414829,11.246970176696777,-6.106983661651611,-9.154646873474121,0.4048393964767456,-0.9078988432884216,0.10874322056770325,-0.7117241621017456,2.574051856994629,0.007910370826721191
1.012295745982688,1.906125162268675,1.64186155564967,10.835549354553223,-7.780904293060303,-10.371694564819336,0.5004005432128906,-0.8480506539344788,0.17438450455665588,-0.7589452862739563,2.6255009174346924,0.09748150408267975
0.8741576433202703,1.9070044824012093,1.534449755632013,10.204410552978516,-9.4758939743042,-11.546262741088867,0.6057195067405701,-0.7670032978057861,0.21168458461761475,-0.7643802762031555,2.624424934387207,0.1574561893939972
0.7295219616979236,1.862840479072614,1.4551553680389608,9.23266315460205,-10.753670692443848,-12.535652160644531,0.7139272689819336,-0.6665133237838745,0.21463532745838165,-0.5955036878585815,2.6931397914886475,0.1912790834903717
0.5843579024967801,1.7904482908976327,1.3922195643766255,7.746002197265625,-11.371490478515625,-12.98021125793457,0.8140268325805664,-0.5516639351844788,0.18173475563526154,-0.22097861766815186,2.900479793548584,0.25758111476898193
0.4461703132258466,1.7019109144580793,1.3427241416590932,5.488929748535156,-11.175737380981445,-12.662001609802246,0.894363522529602,-0.4315139353275299,0.11794072389602661,0.3989105224609375,3.0340070724487305,0.38694214820861816
0.3222263572838517,1.605336373572256,1.3101173818069136,2.596728801727295,-10.63560676574707,-11.454145431518555,0.9479672312736511,-0.31667912006378174,0.032755859196186066,1.3526005744934082,3.0269603729248047,0.5257464647293091
0.21707246981226613,1.507446637939367,1.2948540602140466,0.1840817630290985,-9.714231491088867,-9.585453033447266,0.9745734930038452,-0.2153717279434204,-0.061821650713682175,2.5791072845458984,2.7861876487731934,0.37558817863464355
0.132216615311401,1.4196184259963471,1.2917883768962377,-1.3013509511947632,-7.893713474273682,-7.347047805786133,0.9799662232398987,-0.13183173537254333,-0.14928828179836273,3.407424211502075,2.5849413871765137,-0.20726378262043
0.06872689506464283,1.352947807554266,1.2980018348548676,-2.198662519454956,-5.277909755706787,-4.904745578765869,0.9740598797798157,-0.06867280602455139,-0.215619295835495,3.6449129581451416,2.544579267501831,-0.7024714946746826
0.027922318791614317,1.3138896181662032,1.3131684993720616,-2.6243741512298584,-2.4340250492095947,-2.281970262527466,0.9668036699295044,-0.02791869081556797,-0.2539909780025482,3.57558536529541,2.5539348125457764,-0.9254370331764221
0.011899371500665794,1.301639985912052,1.335882426756648,-2.526947498321533,-0.05126006901264191,0.31230178475379944,0.9639275074005127,-0.011899090372025967,-0.2658994793891907,3.392838478088379,2.5479860305786133,-0.9979554414749146
0.018464432555748946,1.308742866523149,1.3605969471761343,-1.8322957754135132,1.450982928276062,2.144186019897461,0.9656955599784851,-0.018463382497429848,-0.2590203285217285,2.939700126647949,2.353180170059204,-1.0599645376205444
0.04147322495268112,1.325430360282783,1.3802069724971406,-0.807460606098175,1.8655002117156982,3.25270938873291,0.9692144393920898,-0.041461337357759476,-0.24270249903202057,2.3278589248657227,2.1192963123321533,-1.1214179992675781
0.07629852498264456,1.3422963164184216,1.392187864402633,0.07503770291805267,1.612457513809204,4.083335876464844,0.9711735844612122,-0.07622452080249786,-0.22585776448249817,1.9306819438934326,2.023688554763794,-1.0584591627120972
0.12073180520598034,1.355956800675969,1.3982443153699868,0.6719176173210144,1.2651221752166748,4.870944976806641,0.9698988199234009,-0.12043871730566025,-0.21163879334926605,1.6109728813171387,2.018632173538208,-0.901398241519928
0.17381191429049112,1.3676415929516468,1.4002370583787747,1.139080286026001,1.156957983970642,5.610855579376221,0.9646776914596558,-0.17293807864189148,-0.19872023165225983,1.3491957187652588,1.9450938701629639,-0.7645975351333618
0.23471983462254073,1.3798837161431843,1.3986805946971954,1.539101004600525,1.2760324478149414,6.304139137268066,0.9549093842506409,-0.23257051408290863,-0.18455186486244202,1.0834054946899414,1.8503683805465698,-0.6304810643196106
0.3030633333008789,1.3959547090171394,1.3938913799428663,1.8404489755630493,1.6992346048355103,7.0090436935424805,0.9398756623268127,-0.29844534397125244,-0.1660246104001999,0.8544206023216248,1.7945696115493774,-0.45317697525024414
0.3788278104353848,1.416925668262549,1.386893491838806,1.9225409030914307,2.017049551010132,7.745785236358643,0.9181218147277832,-0.3698316514492035,-0.14239759743213654,0.6022029519081116,1.7429699897766113,-0.2318088859319687
0.46097118615659016,1.4417499275016519,1.3791507008273354,1.7784981727600098,2.3303091526031494,8.324975967407227,0.8881739377975464,-0.4448181390762329,-0.11525615304708481,0.3319188356399536,1.716851830482483,-0.00841628760099411
