attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4010189395959642,0.9320594290575982,3.0594241117569663,-0.025179928168654442,-1.1400792598724365,-0.19436514377593994,0.13565179705619812,-0.9856224060058594,-0.10073263198137283,-0.0926525890827179,-0.042819976806640625,-0.04234898090362549
1.3989287551759966,0.9285794742270943,3.0488903011152164,0.059628523886203766,-1.6341758966445923,-0.34798774123191833,0.1369493007659912,-0.9852671027183533,-0.10243742913007736,-0.10971240699291229,-0.03446245193481445,-0.012583248317241669
1.3961247628143514,0.9268578399649101,3.0314954406113825,0.0774378776550293,-2.1045188903808594,-0.44846323132514954,0.13898226618766785,-0.9847836494445801,-0.10433171689510345,-0.09793615341186523,-0.024005413055419922,0.014808475971221924
1.3928283406687325,0.9237788168481399,3.0119222236524528,0.0728546530008316,-2.3109540939331055,-0.4758113622665405,0.14124979078769684,-0.984205424785614,-0.10671547800302505,-0.07697980105876923,-0.014177083969116211,-0.0004011988639831543
1.3895615031059776,0.9181245502446899,2.994194255440613,0.031101878732442856,-2.270719289779663,-0.4127921760082245,0.1431974619626999,-0.9836218953132629,-0.10946426540613174,-0.05147692561149597,0.01473456621170044,-0.04005651921033859
1.3866344420140744,0.9075502681901287,2.982310869424015,-0.044026367366313934,-2.1714675426483154,-0.3147598206996918,0.14430013298988342,-0.9830901026725769,-0.11274448782205582,-0.021177023649215698,0.038769423961639404,-0.0672328993678093
1.3840078549706543,0.8925032309142464,2.975706328120198,-0.08661110699176788,-2.1283342838287354,-0.25254568457603455,0.144597589969635,-0.9826056957244873,-0.11652283370494843,-0.02173386514186859,0.008942365646362305,-0.0900658369064331
1.3812673485789855,0.874134045825703,2.9724035104006004,-0.1683191955089569,-2.1937813758850098,-0.2533574402332306,0.14449746906757355,-0.982093095779419,-0.12088639289140701,-0.058483704924583435,-0.02527683973312378,-0.07248818129301071
1.3776856973477216,0.8518668554130475,2.971953222507336,-0.28573691844940186,-2.3519625663757324,-0.3044866621494293,0.1444159299135208,-0.9814119935035706,-0.1263893097639084,-0.09487070143222809,-0.03552514314651489,-0.036833927035331726
1.3727996124104582,0.8252448330797613,2.9736584045357275,-0.40829893946647644,-2.632352352142334,-0.38028618693351746,0.14452232420444489,-0.9804626107215881,-0.13344056904315948,-0.13764065504074097,-0.049887120723724365,-0.0034612417221069336
1.3665948615916383,0.7935953254121868,2.977432449575961,-0.5649476647377014,-2.963573455810547,-0.3958539664745331,0.1445615142583847,-0.9792232513427734,-0.14221073687076569,-0.1636807918548584,-0.03746986389160156,0.03652840852737427
1.3590113874999672,0.7525313992073499,2.9854665959692412,-0.7368595600128174,-3.683407783508301,-0.4347747564315796,0.14367273449897766,-0.9776572585105896,-0.1534414291381836,-0.12342436611652374,0.00516897439956665,0.10867215692996979
1.3500764766961257,0.7062688508436987,2.991958842136853,-0.7527964115142822,-4.219589710235596,-0.5520684123039246,0.1420866996049881,-0.9757400751113892,-0.16656087338924408,-0.24494622647762299,0.02142500877380371,0.03901268541812897
1.34102596246555,0.6633545247560495,2.9914333002301916,-0.617771565914154,-4.4134345054626465,-0.5945025086402893,0.14024275541305542,-0.9737187027931213,-0.17945465445518494,-0.3442222476005554,0.014413893222808838,-0.12157070636749268
1.3332228622314424,0.6256191037842828,2.984479116847809,-0.42672571539878845,-4.436257362365723,-0.609548032283783,0.13781756162643433,-0.9719119071960449,-0.19077041745185852,-0.3915407657623291,-0.006344199180603027,-0.3130899965763092
1.3267721785067481,0.5964167233772585,2.9686139754274197,-0.1872575283050537,-4.493358135223389,-0.773491382598877,0.13570766150951385,-0.9703735709190369,-0.19989661872386932,-0.5291555523872375,-0.016778528690338135,-0.4473506212234497
1.3211028553898734,0.5793154901568601,2.938241943393821,0.06882618367671967,-4.804413795471191,-1.1037817001342773,0.13527892529964447,-0.9689882397651672,-0.20678827166557312,-0.6799871921539307,-0.054800212383270264,-0.486738920211792
1.315595625975864,0.5770718294940053,2.8891043984399527,0.35590168833732605,-5.109858512878418,-1.565564513206482,0.13772402703762054,-0.967612624168396,-0.21156045794487,-0.8072797060012817,-0.11840111017227173,-0.5347621440887451
1.309473856956882,0.5944939030790007,2.817166631167461,0.6503466367721558,-5.264587879180908,-2.1836938858032227,0.1447039544582367,-0.9660491347312927,-0.21403254568576813,-0.8930255174636841,-0.16072088479995728,-0.5891594886779785
1.301274059545542,0.6355033857249743,2.7196988320772038,0.9548389315605164,-5.298956871032715,-2.9340264797210693,0.15805372595787048,-0.963898241519928,-0.21428751945495605,-0.9413789510726929,-0.13473451137542725,-0.5692206621170044
1.289599674615652,0.6998794261041177,2.5974949264950293,1.322927474975586,-5.314565181732178,-3.694526195526123,0.17874851822853088,-0.9607240557670593,-0.21226966381072998,-1.0150521993637085,-0.07687371969223022,-0.5285598039627075
1.2735865073220944,0.7812636339028975,2.4567532980023152,1.7169592380523682,-5.351827144622803,-4.341299533843994,0.20622077584266663,-0.9561573266983032,-0.20793311297893524,-0.9914075136184692,-0.029331564903259277,-0.5732862949371338
1.252651707629986,0.8704193766167982,2.3065516274603532,2.1226301193237305,-5.429285049438477,-4.852252960205078,0.2391701191663742,-0.949817419052124,-0.20160436630249023,-0.8681069016456604,0.07606875896453857,-0.6606086492538452
1.226677991102207,0.9594156591776044,2.153826854951193,2.5717973709106445,-5.633050918579102,-5.277767181396484,0.27625489234924316,-0.9413732886314392,-0.19364804029464722,-0.7732794284820557,0.2300390601158142,-0.786057710647583
1.1953056295506868,1.0436455287246904,2.0022116167571182,3.0168004035949707,-5.859418869018555,-5.713506698608398,0.31694310903549194,-0.9303277730941772,-0.1844913214445114,-0.7269620895385742,0.3873896598815918,-0.9637629985809326
1.1582102310334919,1.1200639206943572,1.8551025526201947,3.463299512863159,-5.970952987670898,-6.072503566741943,0.3609333634376526,-0.9160869121551514,-0.1746768355369568,-0.7176838517189026,0.5231883525848389,-1.115438461303711
1.1164208631378831,1.188186919371179,1.7140763212490504,3.9708797931671143,-5.952142715454102,-6.308065414428711,0.4071657359600067,-0.8985353112220764,-0.16386042535305023,-0.6633760333061218,0.6572481393814087,-1.2490729093551636
1.0706332278960582,1.2485830833395652,1.5793083265660377,4.4620771408081055,-5.875284671783447,-6.519546985626221,0.4548885226249695,-0.8775043487548828,-0.15186339616775513,-0.5916683673858643,0.8095722794532776,-1.3457409143447876
1.020836942793257,1.3005538618067232,1.4512093115124862,4.889725208282471,-5.863614082336426,-6.727808475494385,0.5036835670471191,-0.8525457382202148,-0.1395300030708313,-0.5102905631065369,0.9492864608764648,-1.3444024324417114
0.9669770974216398,1.3437258186650751,1.3292709064501758,5.32778263092041,-5.917515277862549,-6.93292236328125,0.5532153248786926,-0.8231731057167053,-0.1278233826160431,-0.37711358070373535,1.02568781375885,-1.3077235221862793
0.9096955756278102,1.377900111129425,1.2119371589797736,5.829409122467041,-6.184136867523193,-7.106655120849609,0.6025985479354858,-0.7893168926239014,-0.11770247668027878,-0.22678983211517334,1.0102031230926514,-1.2992744445800781
0.8495969278598863,1.4012860552745432,1.0972922538905445,6.342999458312988,-6.7877583503723145,-7.302048206329346,0.6508224010467529,-0.7510143518447876,-0.11139000952243805,-0.10655665397644043,1.0032269954681396,-1.2215873003005981
0.7861146769623166,1.4118755778585412,0.9843923530424669,6.753076076507568,-7.620451927185059,-7.740045547485352,0.6976958513259888,-0.7076132297515869,-0.11182131618261337,-0.03622734546661377,1.1140310764312744,-1.0331676006317139
0.7168110270259677,1.4086246792453607,0.8729654027104811,7.06732177734375,-8.112338066101074,-8.505988121032715,0.744012713432312,-0.6569838523864746,-0.12172676622867584,-0.039499104022979736,1.2348036766052246,-0.7159197330474854
0.6399067798331217,1.3978870445501594,0.761616844009692,7.414814472198486,-7.879139423370361,-9.499445915222168,0.7901901006698608,-0.5971206426620483,-0.13800932466983795,0.11670082807540894,1.4074082374572754,-0.598700225353241
0.5554583108840988,1.3841731230992662,0.6497571435610362,7.660884380340576,-7.454647541046143,-10.298255920410156,0.8349056243896484,-0.5273327827453613,-0.15764722228050232,0.2927798628807068,1.7106672525405884,-0.5848149061203003
0.4687160612721594,1.3613707416733793,0.5427587023587204,7.017105579376221,-7.633585453033447,-10.103398323059082,0.8726561069488525,-0.45174118876457214,-0.18547607958316803,0.841516375541687,1.8776750564575195,-0.5219519138336182
0.39315246831704026,1.3247554322000599,0.4532135332451911,5.344118118286133,-6.862432956695557,-7.9600443840026855,0.8958879113197327,-0.38310226798057556,-0.2249833643436432,2.036088466644287,1.8712462186813354,-0.3340376019477844
0.34493840448668733,1.2856946553440065,0.38959384591224616,3.6134040355682373,-5.392307758331299,-4.3082451820373535,0.9031071662902832,-0.3381386995315552,-0.26468807458877563,3.574340343475342,1.8837472200393677,-0.47431033849716187
0.3309606202285717,1.25718107744312,0.3522076283063104,2.324441909790039,-2.6510088443756104,-0.492684006690979,0.8996021747589111,-0.3249516785144806,-0.2917574942111969,4.6413373947143555,1.7239079475402832,-0.358953595161438
0.34715380366105897,1.2481694178907567,0.33829717258373104,1.1957848072052002,-0.14349378645420074,2.6391026973724365,0.8918285369873047,-0.3402227759361267,-0.2981448173522949,4.580812454223633,1.582517147064209,-0.3469204902648926
0.38609505932654015,1.2538045658471806,0.34435691861169465,0.18792496621608734,1.610170602798462,4.97819709777832,0.8802316188812256,-0.3765738010406494,-0.2887636125087738,3.8069937229156494,1.3942283391952515,-0.13242468237876892
0.44074113363788625,1.266729722357469,0.3669183323389441,-0.761245608329773,2.706224203109741,6.569856643676758,0.8629464507102966,-0.42660990357398987,-0.27079054713249207,2.8842458724975586,1.365635871887207,0.09334611892700195
0.5057767106566121,1.281598213294804,0.4019791036865392,-1.3662834167480469,3.3603553771972656,7.605701923370361,0.8384706377983093,-0.48448705673217773,-0.2494782954454422,2.111083984375,1.3543753623962402,0.207608163356781
0.5788771702920696,1.2929684123891017,0.44658930663151264,-1.8774614334106445,3.4591023921966553,8.502826690673828,0.8049784898757935,-0.547084391117096,-0.22958315908908844,1.5706623792648315,1.3238025903701782,0.20254456996917725
0.6589965748986782,1.295135115554132,0.502268122922626,-2.4735031127929688,3.4160876274108887,9.31964111328125,0.7607580423355103,-0.6123238205909729,-0.21518999338150024,1.2593072652816772,1.3214457035064697,0.35653215646743774
0.7449186444199972,1.2835668902805375,0.572941623629663,-3.1114447116851807,3.396364212036133,10.116923332214355,0.7050260305404663,-0.6779119968414307,-0.20826326310634613,0.9276338815689087,1.2373907566070557,0.4074057340621948
0.8356619389692306,1.2533506561239693,0.6643438270471821,-3.756728410720825,3.583160400390625,10.96396541595459,0.6371764540672302,-0.7417406439781189,-0.20934875309467316,0.6865845322608948,1.2036242485046387,0.38758671283721924
0.9293183837828363,1.19738488030921,0.7867226310711144,-4.539564609527588,4.185141563415527,11.823304176330566,0.5571448802947998,-0.8012122511863708,-0.2182854861021042,0.4392082691192627,1.3586158752441406,0.3533410429954529
1.0206257738355446,1.1011426449653516,0.9589940323624427,-5.6562042236328125,5.138278484344482,12.590459823608398,0.4662231504917145,-0.8524353504180908,-0.2366223782300949,0.08912056684494019,1.6843140125274658,0.3578534424304962
1.0972171676957096,0.9402592716077631,1.2084954966918993,-7.186627388000488,6.232256889343262,12.978191375732422,0.3683761656284332,-0.8899416327476501,-0.2688916325569153,-0.3384231626987457,2.0806307792663574,0.36909618973731995
1.1371458093737161,0.7021149258230133,1.5464538226383717,-8.986103057861328,6.867841720581055,12.718562126159668,0.2713703215122223,-0.9074379205703735,-0.3208027482032776,-0.8002246618270874,2.3983895778656006,0.32789817452430725
1.1235035564880589,0.4426239156654292,1.911627744863841,-9.8371000289917,7.2114691734313965,11.707693099975586,0.18525613844394684,-0.9016213417053223,-0.3908440172672272,-1.3316489458084106,2.5735116004943848,-0.04935672879219055
1.0640977564684269,0.24183467303418424,2.2088850156920667,-10.196495056152344,5.428339958190918,9.782905578613281,0.11622011661529541,-0.874351441860199,-0.4711713194847107,-2.0064024925231934,2.3838424682617188,-1.022526741027832
0.9833478433907283,0.12442065429309128,2.399983214769587,-8.953655242919922,3.8315846920013428,6.591578006744385,0.06878099590539932,-0.8323575258255005,-0.5499545931816101,-3.115427017211914,1.69032883644104,-1.6291072368621826
0.9106405482648263,0.0809477124301944,2.4953194213440604,-6.505795001983643,3.0829017162323,3.034172296524048,0.04958617687225342,-0.7898967266082764,-0.6112319231033325,-4.0584821701049805,0.10483807325363159,-3.0859575271606445
0.8595092158994089,0.086963910754319,2.525163113127841,-4.003500938415527,2.70632004737854,-0.08031170070171356,0.056699320673942566,-0.7575222849845886,-0.6503423452377319,-4.118955135345459,-0.7413791418075562,-3.5321526527404785
0.8293097166601804,0.12354874965493141,2.506574354831621,-1.6914939880371094,1.7870842218399048,-2.9814443588256836,0.08323085308074951,-0.7374653220176697,-0.6702368855476379,-3.93027663230896,-0.20110279321670532,-3.2567496299743652
0.819305276526076,0.18267197964993606,2.4447941679932756,1.0667059421539307,1.0224565267562866,-5.511977672576904,0.12402301281690598,-0.7306717038154602,-0.6713696718215942,-3.723205089569092,0.7649276256561279,-2.913362503051758
0.8295218949865686,0.2651784493502723,2.3428653506747485,3.959632158279419,0.5458189249038696,-7.385158061981201,0.1769648790359497,-0.7376086115837097,-0.6516264081001282,-3.125176429748535,1.2455737590789795,-2.5513155460357666
0.8538127328302026,0.37138233495047485,2.204653036889712,6.265071392059326,0.05122944340109825,-8.433067321777344,0.2384691834449768,-0.7537912726402283,-0.6123161911964417,-2.341618537902832,1.5219645500183105,-2.029163122177124
0.8802320478619906,0.4968521779472098,2.0360419461783628,7.520982265472412,-0.6981250643730164,-9.057456970214844,0.3036196827888489,-0.7708867192268372,-0.5599543452262878,-1.6114962100982666,1.6111271381378174,-1.4719669818878174
0.8959868596052497,0.6356097487797185,1.8438658395783767,8.029635429382324,-1.3534044027328491,-9.641265869140625,0.3708934485912323,-0.7808259725570679,-0.5027413368225098,-1.1891002655029297,1.6181674003601074,-1.0508475303649902
0.8932234909872203,0.7827622404098245,1.6368644607976637,8.352391242980957,-1.4489881992340088,-10.320185661315918,0.44211795926094055,-0.7790966033935547,-0.4444549083709717,-0.9990026950836182,1.5462017059326172,-0.8158295154571533
0.8670208341975769,0.9344541272177238,1.424239296300162,8.654961585998535,-0.997616171836853,-11.298809051513672,0.52044677734375,-0.7624045014381409,-0.3845444917678833,-0.9542083740234375,1.5816947221755981,-0.6414564847946167
0.8127405551606042,1.0815033366005218,1.2169445966207948,8.897807121276855,-0.5491986274719238,-12.561057090759277,0.606842041015625,-0.7261740565299988,-0.3231314420700073,-0.9699097275733948,1.8483054637908936,-0.3764382302761078
0.7286582509368639,1.2089868522117346,1.0262011637791557,9.036240577697754,-0.6896337866783142,-13.922992706298828,0.6977663636207581,-0.6658691763877869,-0.26408371329307556,-0.9591799378395081,2.2077698707580566,-0.031066983938217163
0.6174687954282397,1.3032189004771664,0.8582700960004561,9.000799179077148,-1.5303288698196411,-15.136931419372559,0.7863317728042603,-0.5789732336997986,-0.2155742198228836,-0.910538375377655,2.7213988304138184,0.3648357689380646
0.48834321586813445,1.359068104307303,0.7134299123372104,8.772125244140625,-2.5011115074157715,-15.48004150390625,0.8633906841278076,-0.4691634178161621,-0.18558569252490997,-0.6186702847480774,3.338456630706787,0.6050803661346436
0.35763690821809346,1.3831788899061122,0.5898014026484726,7.982125282287598,-2.727565050125122,-14.285978317260742,0.9202883839607239,-0.35006165504455566,-0.1747170090675354,0.38755762577056885,3.6947576999664307,0.6746407151222229
0.24306177716568844,1.3841407044338163,0.4926984448735857,5.821572303771973,-2.92814040184021,-11.267782211303711,0.953746497631073,-0.24067552387714386,-0.18011881411075592,2.3296091556549072,3.623915433883667,1.0769237279891968
0.16463143311135184,1.3641763491018164,0.4297045589575545,3.23483943939209,-3.5130631923675537,-6.35628080368042,0.9654963612556458,-0.16388875246047974,-0.2023790329694748,4.63740873336792,2.930185317993164,1.5644853115081787
0.13023171007366108,1.3362316207200393,0.40136286997651077,0.710174560546875,-2.658379554748535,-1.6458450555801392,0.9643793702125549,-0.1298638880252838,-0.23045146465301514,5.68064022064209,2.014049768447876,1.6217173337936401
0.1321756282261117,1.31970427793237,0.40871170817746405,-2.016254425048828,-0.329345166683197,2.26314377784729,0.9601926207542419,-0.1317910999059677,-0.24629469215869904,5.379345893859863,1.6115885972976685,1.5585048198699951
0.1612853185725312,1.3232170164377077,0.4488754192587248,-4.07444953918457,2.096437692642212,5.172328948974609,0.9569258093833923,-0.16058698296546936,-0.24187734723091125,4.4076828956604,1.8034703731536865,1.217600703239441
0.2093338200479557,1.3402353703603838,0.5088284288618833,-4.938310623168945,3.322950601577759,6.756119728088379,0.952285647392273,-0.20780831575393677,-0.22353492677211761,3.057830810546875,1.933195948600769,0.6003659963607788
0.26805347630675536,1.3580503387248135,0.5754364970572069,-5.007203102111816,3.2081334590911865,7.430988311767578,0.9425482153892517,-0.26485493779182434,-0.20360442996025085,1.9773430824279785,1.802361011505127,0.17272067070007324
0.333207708509768,1.365532708693482,0.6416072455777857,-4.586786270141602,2.0946104526519775,7.875311374664307,0.9251599907875061,-0.3270759880542755,-0.19261446595191956,1.4378466606140137,1.6450996398925781,-0.009396612644195557
0.40391791869905697,1.3566843232435288,0.7042932872110034,-3.877056360244751,0.6358447670936584,8.333905220031738,0.8985311985015869,-0.3930239975452423,-0.19538116455078125,1.1318795680999756,1.5403324365615845,-0.10669706761837006
0.48034727630602786,1.3314624290919823,0.7638505134879887,-3.1992101669311523,-0.5269430875778198,8.93941879272461,0.8615561723709106,-0.4620871841907501,-0.2102290242910385,0.9020240902900696,1.4420830011367798,-0.1252659261226654
0.5630665816660759,1.2923792521470538,0.8251410475502965,-2.884188175201416,-1.0953750610351562,9.72424602508545,0.813058614730835,-0.533781886100769,-0.23240572214126587,0.7425748705863953,1.403914451599121,-0.01921163499355316
0.6517655647614679,1.2403849183545361,0.8963176403045913,-2.972696542739868,-1.0981707572937012,10.642881393432617,0.7520110607147217,-0.606590986251831,-0.2579282224178314,0.5647005438804626,1.473351240158081,0.11231359839439392
0.745249556949129,1.173573005976348,0.9864328163354273,-3.273557424545288,-0.5921259522438049,11.676380157470703,0.6776970028877258,-0.678155243396759,-0.2843101918697357,0.36989521980285645,1.6346981525421143,0.15869984030723572
0.8412709710133618,1.086713666192637,1.105986546503963,-3.7035207748413086,0.34515857696533203,12.739341735839844,0.589934766292572,-0.7454908490180969,-0.3101942539215088,0.15943968296051025,1.8969496488571167,0.09823441505432129
0.93411531798192,0.9698777132205555,1.2689791740519354,-4.3382062911987305,1.6636580228805542,13.63169002532959,0.49037835001945496,-0.8040733933448792,-0.33614760637283325,-0.18453103303909302,2.2892417907714844,0.01034197211265564
1.0129760853285301,0.8097088154268172,1.4920967172385375,-5.237305164337158,3.2984766960144043,14.202659606933594,0.38328641653060913,-0.848410964012146,-0.3650893270969391,-0.6046609282493591,2.647040843963623,-0.07007607817649841
1.062095042956436,0.6020305644081247,1.7818207010923373,-6.367027759552002,5.165868282318115,14.32573413848877,0.27582114934921265,-0.873377799987793,-0.4014151394367218,-0.9900239706039429,2.832331657409668,-0.2054573893547058
1.067071401547587,0.37689911380814334,2.1087563407497285,-7.533107280731201,7.045698165893555,13.850103378295898,0.17764912545681,-0.8757906556129456,-0.4488111138343811,-1.2428041696548462,2.7535219192504883,-0.49065715074539185
1.0271113492996737,0.192583489531821,2.4093007321382824,-8.299480438232422,7.990151405334473,12.498581886291504,0.09900742769241333,-0.8558082580566406,-0.5077298283576965,-1.5901572704315186,2.5067787170410156,-0.9811769723892212
0.9615412858095197,0.07958410945498544,2.6356263262566224,-7.668531894683838,7.163825988769531,9.89455509185791,0.045494481921195984,-0.8200745582580566,-0.5704454779624939,-2.386559009552002,2.032522678375244,-1.7948498725891113
0.9012927065562104,0.029629161508510027,2.775141646281878,-4.92603063583374,5.0991973876953125,5.91384220123291,0.01838507503271103,-0.784129798412323,-0.6203244924545288,-3.641935348510742,1.0082355737686157,-3.2039551734924316
0.8745414921915734,0.02096283653153539,2.836235598512864,-0.43360206484794617,2.6074838638305664,1.6799722909927368,0.01344350352883339,-0.7672495245933533,-0.6412078142166138,-4.530121326446533,0.11255592107772827,-4.561703681945801
0.8944473376306953,0.04011437927169257,2.8291983705764885,4.359253883361816,0.09754212200641632,-2.4217610359191895,0.025102859362959862,-0.7798632383346558,-0.6254463791847229,-4.65837287902832,0.12341487407684326,-4.738399505615234
0.9537396342131587,0.09014212454686697,2.7506456787665465,7.8175435066223145,-2.6748244762420654,-6.096423149108887,0.05208897963166237,-0.8155850768089294,-0.5762879252433777,-4.281519889831543,0.6861600279808044,-3.697683572769165
1.030795059748192,0.18085794260478152,2.593787217889198,9.481717109680176,-5.3973894119262695,-8.587299346923828,0.09247966855764389,-0.8577080368995667,-0.5057513117790222,-3.292583465576172,1.3375359773635864,-2.2045300006866455
1.10181824444433,0.32569131944139196,2.355593941821072,9.748044967651367,-7.196666240692139,-9.94170093536377,0.14461565017700195,-0.892030656337738,-0.42821455001831055,-2.2384724617004395,1.7939165830612183,-1.1077961921691895
1.1457896245616261,0.5302682123478245,2.046458311718375,9.071244239807129,-7.484424591064453,-10.54730224609375,0.20854036509990692,-0.91103595495224,-0.35570257902145386,-1.5298293828964233,1.9157357215881348,-0.5347392559051514
1.1491854434730706,0.7661138160714867,1.7115277708988246,7.911365509033203,-6.30600643157959,-10.824811935424805,0.28373628854751587,-0.9124308824539185,-0.2948962152004242,-1.124495506286621,1.7161264419555664,-0.2709454596042633
1.1115330333657811,0.9830426868619406,1.4136015100697283,6.684358596801758,-4.180082321166992,-11.098166465759277,0.36889880895614624,-0.896379292011261,-0.24579991400241852,-1.012728214263916,1.4384632110595703,-0.1438332051038742
1.041662668482911,1.1551263245421277,1.1840910415939134,5.699648857116699,-1.8525973558425903,-11.591493606567383,0.46180108189582825,-0.8632447123527527,-0.2038339376449585,-1.0069365501403809,1.31260085105896,-0.03151760995388031
0.9475736690057204,1.2880480763987074,1.0146596297886585,5.247905254364014,-0.16048023104667664,-12.309268951416016,0.5604792237281799,-0.8120017647743225,-0.16283726692199707,-0.9870234131813049,1.4146478176116943,0.049586549401283264
0.8351730280302758,1.39109785175502,0.8854969867728234,5.435816287994385,0.514909565448761,-13.198321342468262,0.6602437496185303,-0.7414126396179199,-0.11993858963251114,-0.9325369000434875,1.6602511405944824,0.06946255266666412
0.7072384328000972,1.4702501071690994,0.7792353355569147,6.10711145401001,0.3608313202857971,-14.14768123626709,0.7563197016716003,-0.6497370004653931,-0.07630238682031631,-0.8573176860809326,2.0146663188934326,0.0494011789560318
0.5671576277371945,1.5253096503142605,0.6843054476698408,7.076045513153076,-0.7667667865753174,-14.663005828857422,0.8425590395927429,-0.5372368693351746,-0.03835166618227959,-0.6245567202568054,2.516713857650757,0.06001913547515869
0.42414571464540207,1.5532909387312104,0.5951637428930635,7.538839340209961,-2.0711653232574463,-14.172950744628906,0.9112510681152344,-0.4115423560142517,-0.015953432768583298,0.0528145432472229,3.0210089683532715,0.2497333288192749
0.2909351728854361,1.553730563984815,0.5174333031442103,6.3161301612854,-3.3317360877990723,-12.381750106811523,0.9578365087509155,-0.2868482172489166,-0.016347797587513924,1.4400516748428345,3.1502363681793213,0.8105220198631287
0.18753526550903224,1.5244429597156748,0.4608768769167233,3.997626543045044,-5.237567901611328,-8.313209533691406,0.9814114570617676,-0.1864379495382309,-0.04552433639764786,3.597583293914795,2.795187473297119,1.7092511653900146
0.1286371858126792,1.4719778927077134,0.42810115278030614,1.6056352853775024,-5.936830997467041,-3.935894250869751,0.9868993759155273,-0.12828271090984344,-0.09784253686666489,5.020546913146973,2.165498971939087,1.9788240194320679
0.10790853960779692,1.4198760433014774,0.4232585983062942,-1.235963225364685,-4.307815074920654,-0.37670692801475525,0.9828827977180481,-0.10769924521446228,-0.14947353303432465,4.834713459014893,1.4614895582199097,1.9107192754745483
0.11374752139009249,1.3881463786577706,0.45272785498600265,-4.244373321533203,-1.3176008462905884,2.43282413482666,0.9770111441612244,-0.1135023906826973,-0.1804623156785965,4.167870998382568,1.4540632963180542,1.8436397314071655
0.13843269904745256,1.381380377855089,0.5116144595962229,-6.089427947998047,1.3159046173095703,4.453300952911377,0.9727190136909485,-0.13799098134040833,-0.18648409843444824,3.304212808609009,1.807623028755188,1.2795321941375732
0.1765955129272612,1.3904922996455447,0.585231143558158,-6.633256912231445,2.5950732231140137,5.600648880004883,0.9684889316558838,-0.1756790578365326,-0.17653968930244446,2.422121047973633,1.9691818952560425,0.46535807847976685
0.2238044265247401,1.4009429555831405,0.6621120470280774,-6.452003479003906,2.3584463596343994,6.2462944984436035,0.9610286355018616,-0.2219407707452774,-0.164822056889534,1.8589329719543457,1.8887041807174683,-0.010409832000732422
0.27788307717022365,1.4004808301928124,0.7360818111685308,-5.760737419128418,1.1121113300323486,6.777729511260986,0.9477246999740601,-0.2743205428123474,-0.1629912406206131,1.533506989479065,1.7715740203857422,-0.22886967658996582
0.3379513887161338,1.3832419046844633,0.804050542448694,-4.828208923339844,-0.4317622780799866,7.289867401123047,0.9268908500671387,-0.3315550684928894,-0.17590998113155365,1.2574962377548218,1.6777160167694092,-0.34803104400634766
