attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5178638347889373,-2.018684656254674,1.6442945827414837,1.0388717651367188,1.5360984802246094,2.343008041381836,-0.047689780592918396,-0.9985994100570679,0.022912712767720222,0.7141784429550171,0.0765870213508606,-0.01575625129044056
1.4921893530793469,-1.992308582477715,1.6345774280768912,1.001437783241272,1.7961114645004272,2.3439974784851074,-0.07165209203958511,-0.9969120621681213,0.03212790936231613,0.6513335108757019,0.07860767841339111,-0.006904963403940201
1.4668954213607006,-1.970735874712907,1.6324124841675882,0.9778683185577393,2.068164587020874,2.2871692180633545,-0.09553081542253494,-0.994607150554657,0.04038297384977341,0.5905411839485168,0.06234085559844971,-0.004356861114501953
1.4423979664160012,-1.952970762364345,1.636632596041971,0.9810081720352173,2.305753231048584,2.1848299503326416,-0.11880863457918167,-0.9917682409286499,0.04775349423289299,0.5602148771286011,0.04874449968338013,-0.010277748107910156
1.418894177901399,-1.9385007029260681,1.6465194791572406,0.9952872395515442,2.5257458686828613,2.0829789638519287,-0.1412038952112198,-0.9884850382804871,0.05439520627260208,0.5301046967506409,0.04874199628829956,-0.015607241541147232
1.3960334291051804,-1.9242103558070764,1.6586653621513021,0.9693394899368286,2.7112791538238525,2.04972243309021,-0.16312913596630096,-0.9847677946090698,0.06017870828509331,0.5277531743049622,0.04534512758255005,-0.009946703910827637
1.373497357953399,-1.904333220280291,1.6671767275608136,0.8294385671615601,2.919595718383789,2.08842134475708,-0.18521851301193237,-0.9805996417999268,0.06417479366064072,0.5544964671134949,0.03623324632644653,0.018619529902935028
1.3505469358418336,-1.8751512404626682,1.6679747166599104,0.6326876282691956,3.0384528636932373,2.262843132019043,-0.20843210816383362,-0.9758430123329163,0.06547151505947113,0.602139413356781,0.04208141565322876,0.04484974592924118
1.3260710891912173,-1.837736198616968,1.6607181919398062,0.4157686233520508,2.98992919921875,2.516589403152466,-0.23370876908302307,-0.9702039361000061,0.06391149759292603,0.6529592275619507,0.05714845657348633,0.0518876314163208
1.2994467856733531,-1.7944981820498735,1.6461400591732627,0.1496719866991043,2.8139142990112305,2.8217856884002686,-0.2613533139228821,-0.9634100794792175,0.05946039780974388,0.6753243207931519,0.06881779432296753,0.04712235555052757
1.2698659553547278,-1.7469122402597725,1.6251000032544385,-0.14268158376216888,2.6516847610473633,3.20066237449646,-0.2918238639831543,-0.955061137676239,0.05193287134170532,0.6928553581237793,0.10697770118713379,0.026512734591960907
1.2365069248500429,-1.6966825671038737,1.5996021846979704,-0.42215263843536377,2.5399186611175537,3.61322021484375,-0.3255021870136261,-0.9446436762809753,0.04119408503174782,0.7111527919769287,0.15962469577789307,-0.02018260955810547
1.1989617141633433,-1.6464829668625027,1.5727423757167731,-0.6594080328941345,2.4381158351898193,4.021712303161621,-0.3622854948043823,-0.931662380695343,0.02747265063226223,0.7021139860153198,0.21700167655944824,-0.0871344804763794
1.1570561120368488,-1.59938169805027,1.5476226795718013,-0.810225784778595,2.3163645267486572,4.424084663391113,-0.4018726348876953,-0.9156235456466675,0.011490807868540287,0.6609821319580078,0.2744033932685852,-0.1707160472869873
1.1107470496334848,-1.5580387762422918,1.5264456263001822,-0.8984602689743042,2.0774834156036377,4.8404364585876465,-0.4439561069011688,-0.896030604839325,-0.0056640999391674995,0.6071488857269287,0.3353006839752197,-0.26287513971328735
1.0598953952959334,-1.5243102911513962,1.5099483200831683,-0.9313429594039917,1.7250497341156006,5.248768329620361,-0.48843517899513245,-0.8723043203353882,-0.022721784189343452,0.5545667409896851,0.4017537832260132,-0.34893643856048584
1.0049527108308893,-1.4992789414790346,1.4985055161644703,-0.8722623586654663,1.2923434972763062,5.621304988861084,-0.5347580313682556,-0.8441365957260132,-0.03830983117222786,0.47587424516677856,0.46393322944641113,-0.4295245409011841
0.9463594967117324,-1.483238081123563,1.4924269525288476,-0.7240344285964966,0.9211541414260864,5.956588268280029,-0.5824010968208313,-0.8112925291061401,-0.05112473666667938,0.4009130001068115,0.5475441813468933,-0.5017773509025574
0.8851218044299093,-1.474319637808821,1.491592219217805,-0.4885593354701996,0.7371882796287537,6.1742401123046875,-0.630250871181488,-0.773992121219635,-0.060993876308202744,0.29802119731903076,0.6289114952087402,-0.57783043384552
0.8227002554703366,-1.4709340063170047,1.4959395993133182,-0.15705733001232147,0.5836583375930786,6.248297691345215,-0.6768555641174316,-0.7329853177070618,-0.06781795620918274,0.12898868322372437,0.6981799602508545,-0.6467357873916626
0.7609365723217956,-1.4720046688761552,1.5051669208373482,0.2307327538728714,0.5355635285377502,6.097862243652344,-0.7206593751907349,-0.6895999908447266,-0.07142765820026398,-0.07333171367645264,0.7592258453369141,-0.6845536828041077
0.7024694901740253,-1.4748657397026859,1.518835109071622,0.6622840166091919,0.737269401550293,5.66262674331665,-0.7597396969795227,-0.6461045145988464,-0.07310666888952255,-0.3563033938407898,0.7933823466300964,-0.7240123152732849
0.6500883061434582,-1.4769088598727045,1.5365957991306947,1.1043061017990112,1.0760643482208252,4.960623741149902,-0.7925246357917786,-0.6052566766738892,-0.07462753355503082,-0.6910111904144287,0.8086563348770142,-0.752337634563446
0.6063627779862766,-1.4771073988773995,1.558546860298287,1.6159710884094238,1.4497815370559692,4.024962902069092,-0.8181226849555969,-0.5698824524879456,-0.07687409222126007,-1.0138782262802124,0.8051576018333435,-0.7479091286659241
0.5732773277613651,-1.4757872807952181,1.585114014069261,2.1429660320281982,1.735008955001831,2.947226047515869,-0.8363390564918518,-0.5423883199691772,-0.07969973236322403,-1.316737174987793,0.7957452535629272,-0.7444425821304321
0.5515663900862472,-1.473881296583969,1.6157021859895737,2.5621023178100586,1.8752113580703735,1.861187219619751,-0.8477082252502441,-0.5240219831466675,-0.08241385221481323,-1.5566803216934204,0.7832840085029602,-0.6844317317008972
0.5407657509944497,-1.472189938723254,1.648948554678609,2.8506343364715576,1.8753960132598877,0.8515961766242981,-0.8531503081321716,-0.5147926211357117,-0.08439978957176208,-1.6999046802520752,0.7717353701591492,-0.571666955947876
0.5394344142504144,-1.471954574477737,1.6834154331079079,2.9624009132385254,1.6815184354782104,0.01832650415599346,-0.853811502456665,-0.5136507749557495,-0.0846681296825409,-1.746896505355835,0.7702121138572693,-0.42810332775115967
0.5453909610391022,-1.4738731102129938,1.717038449450466,2.839432716369629,1.379772424697876,-0.6060763597488403,-0.8509122133255005,-0.51875239610672,-0.08273237943649292,-1.6922245025634766,0.7745201587677002,-0.23831242322921753
0.5561245611345809,-1.4777953707611011,1.7474601423781588,2.4785449504852295,1.0006755590438843,-1.0075489282608032,-0.8456372618675232,-0.5278987288475037,-0.07887259870767593,-1.5874683856964111,0.7591608166694641,-0.03135675936937332
0.5693808053995765,-1.4829917589860375,1.7723823886608345,1.924365758895874,0.6157667636871338,-1.2268109321594238,-0.8389905691146851,-0.5391106605529785,-0.07385710626840591,-1.4676196575164795,0.7356285452842712,0.15660560131072998
0.5837672382506459,-1.4879989049528717,1.7900912911351086,1.2659409046173096,0.322918176651001,-1.3741185665130615,-0.8315337896347046,-0.5511711835861206,-0.06900661438703537,-1.38443922996521,0.6859063506126404,0.2941959500312805
0.5989655219268912,-1.491506578765607,1.8000146330967395,0.6289945840835571,0.07261592149734497,-1.519332766532898,-0.8233243823051453,-0.5637883543968201,-0.06541833281517029,-1.3707826137542725,0.6280890107154846,0.3439066410064697
0.6155605239919409,-1.494181829856761,1.8029263795676214,0.12873974442481995,-0.2846684455871582,-1.7544970512390137,-0.8140547871589661,-0.5774162411689758,-0.06249071657657623,-1.4114700555801392,0.6025475859642029,0.3011077642440796
0.6348019187035201,-1.4973447622397607,1.8007327789367051,-0.16437281668186188,-0.5805160999298096,-2.111654043197632,-0.8030180931091309,-0.5930180549621582,-0.059089239686727524,-1.4901185035705566,0.5982823967933655,0.17761963605880737
0.6579331333291688,-1.5010842688836452,1.7960014709356233,-0.22908422350883484,-0.7183730602264404,-2.547285318374634,-0.7893358469009399,-0.6114827394485474,-0.05511553958058357,-1.5439313650131226,0.5936300158500671,-0.0018758662045001984
0.6859175971559197,-1.5057793401766935,1.7911530519600098,-0.14492672681808472,-0.8272220492362976,-3.0813329219818115,-0.7722031474113464,-0.6333833336830139,-0.05027718469500542,-1.5495436191558838,0.5896517038345337,-0.17906224727630615
0.7195459260886151,-1.5124022803515607,1.7875733050611764,0.03363758698105812,-0.9406766295433044,-3.637561798095703,-0.7508231997489929,-0.6590432524681091,-0.04389350861310959,-1.5632179975509644,0.5831001996994019,-0.31023234128952026
0.7587147228514167,-1.5218525032407912,1.7871762638010857,0.3388108015060425,-0.9995626211166382,-4.1577324867248535,-0.7248519062995911,-0.6879892349243164,-0.03550538048148155,-1.5166795253753662,0.5985727310180664,-0.4122025966644287
0.8027699775114905,-1.5356063308094028,1.791494369691773,0.6292552351951599,-1.1540570259094238,-4.57043981552124,-0.6942869424819946,-0.7192832231521606,-0.024442045018076897,-1.4010499715805054,0.6131736040115356,-0.491579532623291
0.8502740120070436,-1.5550404815947672,1.8002804130246883,0.7863801121711731,-1.444535732269287,-4.852147579193115,-0.6596956849098206,-0.7514612078666687,-0.010394923388957977,-1.2400541305541992,0.6311302185058594,-0.5018272399902344
0.8999555485158359,-1.5809320520721715,1.8129137974977065,0.8496341705322266,-1.7867989540100098,-5.035917282104492,-0.621613085269928,-0.7832992672920227,0.006300715263932943,-1.0800318717956543,0.6445357799530029,-0.48945486545562744
0.9509039485305086,-1.6138346223532196,1.8295774009108332,0.8799737095832825,-2.1091272830963135,-5.166891574859619,-0.5804097056388855,-0.8139410018920898,0.02499527856707573,-0.9422954320907593,0.6616430282592773,-0.5014966726303101
1.002689307278692,-1.6544753762756912,1.8517191294688968,0.9394848346710205,-2.319988965988159,-5.289613723754883,-0.5361550450325012,-0.8429209589958191,0.04496995732188225,-0.8394553661346436,0.675669252872467,-0.5335867404937744
1.054807702329534,-1.704511833512345,1.8817863042641754,1.0062623023986816,-2.518328905105591,-5.3699049949646,-0.4889907240867615,-0.8698053359985352,0.06577814370393753,-0.736915647983551,0.6829919815063477,-0.5679905414581299
1.1065591197854192,-1.7665613564890563,1.9223774099761546,1.0623536109924316,-2.705355167388916,-5.429171085357666,-0.43918880820274353,-0.8941633701324463,0.08709324896335602,-0.6263477206230164,0.7014753222465515,-0.5950734615325928
1.1571671663362988,-1.8438597440114752,1.976963336446922,1.0920965671539307,-2.8358640670776367,-5.448986530303955,-0.387043297290802,-0.9156681895256042,0.10839495807886124,-0.5185658931732178,0.7176395654678345,-0.6222497224807739
1.205623666949004,-1.9401629438481578,2.0499587478980787,1.105231523513794,-2.884716749191284,-5.455417633056641,-0.3330261707305908,-0.934062123298645,0.12892597913742065,-0.40260007977485657,0.7274884581565857,-0.6507002115249634
1.2506157791177803,-2.0623187797008633,2.1489380744821194,1.191144585609436,-2.8674793243408203,-5.450434684753418,-0.27747780084609985,-0.9491786360740662,0.14854644238948822,-0.27814048528671265,0.7303676009178162,-0.6939411163330078
1.2897592588692115,-2.2202630599435826,2.2843517838292984,1.3303401470184326,-2.826949119567871,-5.411235332489014,-0.22088578343391418,-0.9607683420181274,0.16773255169391632,-0.1405339241027832,0.7424301505088806,-0.7490617036819458
1.3197358410114233,-2.4219614127496607,2.4641943894842324,1.5059159994125366,-2.770129919052124,-5.367842674255371,-0.16374357044696808,-0.9686495065689087,0.1868332177400589,-0.021467670798301697,0.7557281255722046,-0.7866407036781311
1.3365536626353287,-2.6661423891172245,2.6874110625329113,1.748543381690979,-2.705174684524536,-5.32021427154541,-0.10624410212039948,-0.9726904034614563,0.20636269450187683,0.06823444366455078,0.7691534161567688,-0.8104275465011597
1.3369786445909617,-2.928033843177954,2.928772973585585,1.9151318073272705,-2.687337875366211,-5.176164150238037,-0.049104899168014526,-0.97278892993927,0.22642992436885834,0.17880460619926453,0.7879591584205627,-0.8014878034591675
1.322294153955584,3.114193212831143,-3.134189544595779,1.9485242366790771,-2.7030036449432373,-4.975170135498047,0.006738108117133379,-0.9692819118499756,0.24585983157157898,0.3032136559486389,0.7754496335983276,-0.735270082950592
1.296430769777279,2.914864468348493,-2.955540889107176,1.9873403310775757,-2.5885117053985596,-4.795919418334961,0.06090395525097847,-0.9625973105430603,0.2640022933483124,0.39505916833877563,0.7601436972618103,-0.6673071384429932
1.2628514552466783,2.7599571755182986,-2.819890176613783,2.0679078102111816,-2.386967658996582,-4.609929084777832,0.11288673430681229,-0.9529584646224976,0.2812953591346741,0.4703194499015808,0.7600719928741455,-0.6300042867660522
1.2242818166245812,2.6427580272666926,-2.720584905075043,2.169063091278076,-2.223909854888916,-4.414819717407227,0.16247577965259552,-0.9405621886253357,0.2982354462146759,0.5425718426704407,0.7494611144065857,-0.570131778717041
1.183094021724254,2.5547144051862336,-2.649346328059604,2.2224009037017822,-2.0696423053741455,-4.185651779174805,0.20935755968093872,-0.925780177116394,0.3148026466369629,0.6073386073112488,0.7375019192695618,-0.49363553524017334
1.1413373586458082,2.488630375842387,-2.599150170729395,2.243785858154297,-1.9205152988433838,-3.8921115398406982,0.2529677152633667,-0.9091911315917969,0.33072468638420105,0.6920243501663208,0.7160301804542542,-0.4041346609592438
1.1005455452207291,2.438685449607196,-2.5643747514855773,2.196427345275879,-1.8047502040863037,-3.571824312210083,0.2929075360298157,-0.8914546966552734,0.3457072973251343,0.777023434638977,0.677404522895813,-0.2832377254962921
1.0619634781452363,2.39934959111676,-2.5400469225676203,2.062453031539917,-1.7561701536178589,-3.2254538536071777,0.3292914032936096,-0.8733136653900146,0.35901373624801636,0.8343439102172852,0.6345745325088501,-0.15039536356925964
1.0266355618385283,2.3673410095844516,-2.52308672139896,1.8740445375442505,-1.6974631547927856,-2.85341477394104,0.36196646094322205,-0.8555620908737183,0.3701270818710327,0.9073511958122253,0.581437885761261,-0.019678354263305664
0.9954188728784267,2.340678153864033,-2.5108933176603334,1.6031224727630615,-1.5388381481170654,-2.4640307426452637,0.3906971216201782,-0.8389869928359985,0.3787570595741272,0.9889720678329468,0.5198646187782288,0.10689985752105713
0.9689086305496966,2.318977899688929,-2.502106736062349,1.3346271514892578,-1.3311741352081299,-2.0423309803009033,0.4149831235408783,-0.8242682814598083,0.38518965244293213,1.0767771005630493,0.46495431661605835,0.20466956496238708
0.9472616032011196,2.301800987967584,-2.4962560175536734,1.0764975547790527,-1.1395504474639893,-1.598334550857544,0.43472251296043396,-0.8118195533752441,0.38982802629470825,1.1552281379699707,0.4069427251815796,0.27348703145980835
0.9305363716064257,2.288524472147338,-2.4929407315102226,0.8540842533111572,-0.9889338612556458,-1.1652252674102783,0.4500255286693573,-0.8019405007362366,0.39289766550064087,1.2317829132080078,0.3621211647987366,0.30661115050315857
0.918257235663172,2.2784918483010954,-2.4923140970839532,0.7028992772102356,-0.9123754501342773,-0.7418923377990723,0.46139296889305115,-0.7945446372032166,0.39473533630371094,1.2862114906311035,0.3578073978424072,0.3114110827445984
0.9100476025256193,2.2717648807520074,-2.4945262478812564,0.5669161081314087,-0.7739611268043518,-0.3505285978317261,0.4690069854259491,-0.7895329594612122,0.39581629633903503,1.3228479623794556,0.3356601595878601,0.3353392481803894
0.905583944636832,2.2680560646657875,-2.4987288762644053,0.40959835052490234,-0.6202380061149597,-0.02132118120789528,0.47316864132881165,-0.7867857217788696,0.39633306860923767,1.3284671306610107,0.31585371494293213,0.37289321422576904
0.9042681871747663,2.2671432225454162,-2.5041180090552113,0.27188336849212646,-0.3958015739917755,0.2328745573759079,0.47432413697242737,-0.7859728932380676,0.3965647220611572,1.316401720046997,0.2982408404350281,0.4129905104637146
0.9056507540841291,2.269332659795513,-2.510189496450053,0.11658620834350586,-0.11559204757213593,0.45472148060798645,0.4726218283176422,-0.7868269681930542,0.39690279960632324,1.3031196594238281,0.298545777797699,0.44410067796707153
0.9099105800488978,2.2742210274901966,-2.516308548187196,-0.09755419939756393,0.12592929601669312,0.6747465133666992,0.4681156575679779,-0.7894488573074341,0.3970368206501007,1.2958308458328247,0.30829352140426636,0.48663029074668884
0.9172072280417232,2.281201340687774,-2.5219821835066467,-0.32209596037864685,0.37694448232650757,0.8781875371932983,0.46095359325408936,-0.7939066290855408,0.39652755856513977,1.2950888872146606,0.30020856857299805,0.5271328091621399
0.9275129511356441,2.290487391111281,-2.527267726966801,-0.545160710811615,0.6266791820526123,1.0920405387878418,0.45107463002204895,-0.8001306056976318,0.395376592874527,1.2906551361083984,0.3085993528366089,0.5300690531730652
0.9410080171160093,2.3018563904149785,-2.532411683923365,-0.7828167080879211,0.8109073638916016,1.3271251916885376,0.4384717345237732,-0.8081521987915039,0.39323389530181885,1.2801562547683716,0.32692039012908936,0.517609179019928
0.9577937404480107,2.315153911035305,-2.5378641455623896,-0.9949470162391663,0.9534128904342651,1.5727607011795044,0.42316552996635437,-0.8179242610931396,0.3897829055786133,1.2582309246063232,0.3299940824508667,0.4903441071510315
0.9775434484417757,2.3305870752682467,-2.5443250719581223,-1.1632133722305298,1.0602240562438965,1.795673131942749,0.40530839562416077,-0.8291265368461609,0.38506457209587097,1.2129931449890137,0.33342939615249634,0.44022244215011597
0.9998705828385771,2.348186807690253,-2.5519749228803597,-1.3290657997131348,1.1715648174285889,1.9830900430679321,0.38517630100250244,-0.8414010405540466,0.379056453704834,1.137437343597412,0.3417518734931946,0.38510388135910034
1.024570642557879,2.3676947713029795,-2.560598829690805,-1.513597011566162,1.2640483379364014,2.132260322570801,0.36306920647621155,-0.8544912338256836,0.371517539024353,1.0614608526229858,0.3490743637084961,0.3403352200984955
1.0513275366124313,2.3892034207035646,-2.57004174389205,-1.6769568920135498,1.4101115465164185,2.241826295852661,0.3392452299594879,-0.8680830001831055,0.362414687871933,0.9871860146522522,0.3387863039970398,0.29621583223342896
1.0796669425819079,2.413459693790887,-2.58055525049828,-1.8064243793487549,1.594913363456726,2.3138504028320312,0.31385406851768494,-0.8818007707595825,0.35202765464782715,0.9147989749908447,0.33208751678466797,0.23065999150276184
1.1090510350186304,2.4410779148204793,-2.5925603062790086,-1.8949190378189087,1.787060022354126,2.3479297161102295,0.2871820032596588,-0.8952763080596924,0.34059852361679077,0.8451117277145386,0.33486658334732056,0.15699079632759094
1.138874841820989,2.4724827022934637,-2.606367559744552,-1.9541752338409424,1.9838519096374512,2.332894802093506,0.2596634030342102,-0.9081630706787109,0.3283526301383972,0.7704269886016846,0.34120720624923706,0.08474883437156677
1.1688127064870333,2.507907898251966,-2.6225042372676133,-1.9999300241470337,2.131208896636963,2.324334144592285,0.23166319727897644,-0.9202867150306702,0.3152851462364197,0.7008472084999084,0.34979110956192017,0.01992011070251465
1.1987587737535126,2.5481886185727647,-2.642212095785125,-2.0251736640930176,2.2575063705444336,2.3264057636260986,0.20327231287956238,-0.9315885901451111,0.30136874318122864,0.6595969200134277,0.3547758460044861,-0.03983297944068909
1.2285209774756685,2.5947404627102033,-2.667123279355982,-2.02445387840271,2.3704051971435547,2.3389062881469727,0.17452873289585114,-0.9419934153556824,0.28668490052223206,0.6254743337631226,0.35845160484313965,-0.10710397362709045
1.2577928276267962,2.649831323169648,-2.6995649196551743,-2.0067977905273438,2.4860050678253174,2.3619229793548584,0.14539214968681335,-0.9514130353927612,0.2714298963546753,0.5876553058624268,0.3582429885864258,-0.17490270733833313
1.286376244086656,2.71580992664937,-2.742178808385949,-1.992544174194336,2.5349538326263428,2.4084067344665527,0.11589764058589935,-0.9598245620727539,0.2555476427078247,0.552422046661377,0.3632364273071289,-0.23771002888679504
1.3141000503129558,2.7957654631643654,-2.798967397219277,-1.9882053136825562,2.4831206798553467,2.481950044631958,0.08606123924255371,-0.9672340154647827,0.23885540664196014,0.5303785800933838,0.3780921697616577,-0.3031710386276245
1.340229513982531,2.8949419474403606,-2.875723419126972,-1.9006006717681885,2.4499588012695312,2.567833423614502,0.055797331035137177,-0.973537027835846,0.2216138392686844,0.5044748783111572,0.3834489583969116,-0.36677059531211853
1.363059601856325,3.0195888294742277,-2.977897953822106,-1.7562451362609863,2.5225038528442383,2.6097378730773926,0.02510039322078228,-0.9785001873970032,0.2047126740217209,0.4569247364997864,0.38917529582977295,-0.4451301097869873
1.3813205574834824,-3.1119516316931937,-3.106339887080526,-1.6441869735717773,2.6038057804107666,2.595534324645996,-0.005581908859312534,-0.9821031093597412,0.18826186656951904,0.38914209604263306,0.40516823530197144,-0.505079984664917
1.3941768223498805,-2.936557682005185,3.0254828514581606,-1.5345768928527832,2.6894092559814453,2.5546536445617676,-0.03577348589897156,-0.9844433069229126,0.1720232218503952,0.31699293851852417,0.4113536477088928,-0.5421097278594971
1.400796849067893,-2.7452569052041063,2.859340125873635,-1.4153740406036377,2.8258700370788574,2.5053744316101074,-0.06531137228012085,-0.9855848550796509,0.1560678482055664,0.25450509786605835,0.4015088677406311,-0.5747536420822144
1.4011385499200668,-2.550440160153556,2.691326112652718,-1.3187662363052368,2.999265670776367,2.4407830238342285,-0.09410043805837631,-0.9856426119804382,0.14019186794757843,0.19923348724842072,0.3910229206085205,-0.6017091274261475
1.3957418573271012,-2.3654935481966897,2.535210991526193,-1.2223331928253174,3.2087185382843018,2.3739805221557617,-0.12200135737657547,-0.984717071056366,0.12429171800613403,0.1468578726053238,0.38373422622680664,-0.6174556016921997
1.3859231138954893,-2.1981999160421446,2.3989764669915608,-1.1832070350646973,3.42704701423645,2.2848174571990967,-0.14881443977355957,-0.9829595685005188,0.10791213065385818,0.10602876543998718,0.367969274520874,-0.6233538389205933
1.3729501824088806,-2.050302947959282,2.284218165682696,-1.1676626205444336,3.5705411434173584,2.22139048576355,-0.1743905395269394,-0.9804922342300415,0.09068027138710022,0.0604684054851532,0.3531423807144165,-0.6177034378051758
1.3576070780966332,-1.9206115676128017,2.187986366988709,-1.1778287887573242,3.4816689491271973,2.165297746658325,-0.19876396656036377,-0.9773610830307007,0.0725129023194313,0.022647008299827576,0.37077850103378296,-0.6324950456619263
1.3401347789904792,-1.8095924378873653,2.109355099077027,-1.1006485223770142,3.3665823936462402,2.1815226078033447,-0.22213424742221832,-0.9735153913497925,0.054076604545116425,-0.001345992088317871,0.3394211530685425,-0.6398155689239502
1.3203242129609112,-1.716919167528251,2.0482552338430247,-0.9964609742164612,3.2736430168151855,2.257302761077881,-0.24522043764591217,-0.9687955379486084,0.03608953580260277,0.006603449583053589,0.3388516306877136,-0.6842217445373535
1.298356783495246,-1.6395311437785935,2.001553080448313,-0.9324461221694946,3.1524600982666016,2.356628656387329,-0.2684464752674103,-0.9631173014640808,0.018480733036994934,0.00044104456901550293,0.3419930338859558,-0.7022117376327515
1.2744883081351843,-1.574428751645997,1.9659875059358913,-0.8835994601249695,3.017873525619507,2.4775309562683105,-0.2919892966747284,-0.9564210176467896,0.001060633803717792,-0.034686148166656494,0.33528149127960205,-0.6967849731445312
1.2487241387441674,-1.5196621288032013,1.9396103314957085,-0.8412116765975952,2.8962509632110596,2.623228073120117,-0.31611964106559753,-0.9485815167427063,-0.01617862842977047,-0.08511027693748474,0.337207555770874,-0.6932786703109741
1.221066254143817,-1.4730480766248548,1.920490333205718,-0.8248982429504395,2.7923014163970947,2.7844347953796387,-0.3410092294216156,-0.9394652247428894,-0.033439625054597855,-0.15128517150878906,0.3290829658508301,-0.6881941556930542
1.191532020430034,-1.4332652726960093,1.9069411202809705,-0.8240945339202881,2.599560260772705,2.950223684310913,-0.366741418838501,-0.9289372563362122,-0.05075876787304878,-0.2417028546333313,0.3255436420440674,-0.6835245490074158
1.1602963418579717,-1.4003354154384433,1.897994549925357,-0.8062422871589661,2.3073387145996094,3.0927436351776123,-0.3932841122150421,-0.9169214367866516,-0.06769652664661407,-0.3555104732513428,0.3226221203804016,-0.6773137450218201
1.1279236964729886,-1.3747546620978197,1.8934760422168848,-0.7283110022544861,1.9613927602767944,3.1752967834472656,-0.42032814025878906,-0.9035243391990662,-0.08347394317388535,-0.49529072642326355,0.3111324906349182,-0.6763220429420471
1.095349305725689,-1.3568581721861945,1.8933047265932668,-0.6120733022689819,1.575978398323059,3.1662485599517822,-0.4473007917404175,-0.8890882134437561,-0.09718190878629684,-0.675150990486145,0.29457521438598633,-0.6825878620147705
