attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.05293991257184,0.4418368080538512,1.9965661016226164,0.21438543498516083,-4.0850067138671875,-0.6798747181892395,0.21167032420635223,-0.8688822984695435,-0.4474810063838959,-0.14671389758586884,-0.013441920280456543,0.09147804975509644
1.0528912195716218,0.4167679508540375,1.9812099179593408,0.4584452211856842,-3.4504740238189697,-0.6524550914764404,0.2004043161869049,-0.8688581585884094,-0.4526849389076233,-0.2033495157957077,0.0446852445602417,0.09868091344833374
1.0550178418419642,0.3978934137370823,1.9664127456540361,0.465410977602005,-2.977163553237915,-0.5526797771453857,0.19110846519470215,-0.8699090480804443,-0.4546820819377899,-0.045768752694129944,0.037389516830444336,-0.12957710027694702
1.0568776329345753,0.38132462602880496,1.9525187187121031,0.4085332155227661,-2.800795078277588,-0.5872103571891785,0.18294666707515717,-0.8708248138427734,-0.4562835693359375,0.06091906130313873,-0.0016117095947265625,-0.24842846393585205
1.0578837354623853,0.3657609169495124,1.9377230982912972,0.29677045345306396,-2.9131808280944824,-0.6978799104690552,0.17550985515117645,-0.8713189363479614,-0.4582570493221283,-0.06326648592948914,0.0384027361869812,0.045613497495651245
1.0574597515827453,0.3497490811236752,1.9221562471091171,0.1602831929922104,-3.0002496242523193,-0.7560286521911621,0.16827674210071564,-0.8711107969284058,-0.4613555371761322,-0.027438387274742126,-0.007398724555969238,0.11958909034729004
1.0557939061145927,0.3326772521756909,1.9069463240664202,0.025809260085225105,-3.0826995372772217,-0.7709529995918274,0.16085012257099152,-0.870291531085968,-0.46553197503089905,-0.0180586576461792,-0.05126303434371948,0.1720747947692871
1.0530171838397513,0.3142576596836564,1.8918249059781735,-0.07036399096250534,-3.253321886062622,-0.8320758938789368,0.15299482643604279,-0.8689205646514893,-0.4707120954990387,-0.0005445182323455811,-0.07082259654998779,0.16082119941711426
1.0497041247543841,0.29477059581478443,1.8753235236788437,-0.05507131665945053,-3.5395596027374268,-0.9356552362442017,0.1446291208267212,-0.8672759532928467,-0.4763559401035309,-0.03444567322731018,-0.05350041389465332,0.17990809679031372
1.0470963884370676,0.2733879239679338,1.856557984679232,0.10022149980068207,-4.048853874206543,-1.0003992319107056,0.13502120971679688,-0.8659748435020447,-0.48151522874832153,-0.05260877311229706,-0.03252369165420532,0.13149380683898926
1.0468864932105457,0.24604083255720519,1.836437784490624,0.38424843549728394,-4.962754726409912,-0.9474454522132874,0.12184856832027435,-0.8658698201179504,-0.4852033853530884,-0.0018842518329620361,0.0007575750350952148,0.04585704207420349
1.050164789383381,0.20898808516754525,1.8161748567618905,0.7439892888069153,-5.9268670082092285,-0.9226831197738647,0.10320144146680832,-0.8675051927566528,-0.48660463094711304,0.0548488050699234,0.015118777751922607,-0.004469007253646851
1.057821256164969,0.16676784673715264,1.791663429500564,1.2018580436706543,-6.818637847900391,-1.2015137672424316,0.08146609365940094,-0.8712882995605469,-0.4839629530906677,0.021881401538848877,0.017177462577819824,-0.026642024517059326
1.0696087006258301,0.12305547371673067,1.758728452284047,1.592048168182373,-7.711838245391846,-1.6490111351013184,0.05897504463791847,-0.8770125508308411,-0.4768342673778534,-0.061737168580293655,-0.037919700145721436,-0.060320913791656494
1.085405862837879,0.07988110421091843,1.714857376586717,1.9735736846923828,-8.687165260314941,-2.1828033924102783,0.03722921013832092,-0.884492814540863,-0.4650660455226898,-0.1452312022447586,-0.09023863077163696,-0.03626149892807007
1.1054302717754172,0.038717118807812,1.6582974018259846,2.3307271003723145,-9.617085456848145,-2.7605459690093994,0.017369965091347694,-0.893657386302948,-0.4484136402606964,-0.18953517079353333,-0.13560903072357178,-0.037929654121398926
1.129781963706005,0.002598395662295818,1.5878562800281626,2.663670301437378,-10.25634479522705,-3.314704179763794,0.0011091424385085702,-0.904319167137146,-0.4268556833267212,-0.25704509019851685,-0.13237828016281128,-0.05111056566238403
1.1582695527761777,-0.023763436171089888,1.502881116214428,2.9576468467712402,-10.472140312194824,-3.785395383834839,-0.009526470676064491,-0.9161106944084167,-0.4008122980594635,-0.33086687326431274,-0.09394490718841553,-0.10658812522888184
1.1903185956734703,-0.03534587331946681,1.4025569722108078,3.2135918140411377,-10.366146087646484,-4.155609130859375,-0.013123459182679653,-0.9284873008728027,-0.3711322546005249,-0.38456663489341736,-0.06455469131469727,-0.19222211837768555
1.224791733920582,-0.027865883795854297,1.284882491779168,3.399914264678955,-10.175017356872559,-4.426530361175537,-0.009449261240661144,-0.9407352209091187,-0.3390100598335266,-0.4138298034667969,-0.04914820194244385,-0.2659549415111542
1.2598817283595614,0.0026635700997829684,1.1464446216397626,3.4913058280944824,-9.963493347167969,-4.594685077667236,0.0008148641209118068,-0.9520541429519653,-0.3059285879135132,-0.40636318922042847,-0.04498571157455444,-0.31020593643188477
1.293521865101154,0.06045743288080422,0.9835953918905983,3.5144660472869873,-9.671045303344727,-4.620893478393555,0.016539277508854866,-0.9618051052093506,-0.27323558926582336,-0.38502398133277893,-0.03315967321395874,-0.3541598618030548
1.3236794278167001,0.14881264141307887,0.7943082485807287,3.4926931858062744,-9.249755859375,-4.4991912841796875,0.03626686707139015,-0.9696216583251953,-0.24190659821033478,-0.3559691905975342,-0.025770366191864014,-0.4188903272151947
1.3484822799316247,0.26776486513792636,0.5793658111398767,3.3940389156341553,-8.817646980285645,-4.255886077880859,0.05833584442734718,-0.975389838218689,-0.21263039112091064,-0.3104264438152313,-0.03956383466720581,-0.48715269565582275
1.3654052745057357,0.41138540711747124,0.3441383220247244,3.0761611461639404,-8.485090255737305,-4.050853252410889,0.08155551552772522,-0.9789813160896301,-0.1869341880083084,-0.25463610887527466,-0.06249213218688965,-0.5272989869117737
1.371376580419986,0.5667129038899267,0.10044143248980911,2.5591394901275635,-8.22812557220459,-4.075213432312012,0.10635259747505188,-0.9801816940307617,-0.16713152825832367,-0.24600115418434143,-0.05759912729263306,-0.504682183265686
1.3654266562964636,0.7152462977773911,-0.13223603629031516,2.100735664367676,-7.627448558807373,-4.0724616050720215,0.1337376981973648,-0.9789856672286987,-0.15395291149616241,-0.36541199684143066,-0.019595444202423096,-0.4456867575645447
1.3521149309422347,0.8346545690923045,-0.32780491633686737,1.7751436233520508,-6.75624418258667,-3.6253013610839844,0.160768523812294,-0.9761843681335449,-0.1456626057624817,-0.5275593996047974,0.12781089544296265,-0.40310418605804443
1.3367489330482674,0.9172000097957608,-0.4782713774666581,1.4408982992172241,-6.152091979980469,-3.0789031982421875,0.18411940336227417,-0.9727357029914856,-0.14101606607437134,-0.34477925300598145,0.22055363655090332,-0.35735100507736206
1.3203574215827438,0.966716927791584,-0.5912159170711379,1.0182074308395386,-5.909439563751221,-2.7920870780944824,0.203969806432724,-0.9688037633895874,-0.14076820015907288,-0.2151087522506714,0.15726500749588013,-0.28615719079971313
1.3027664484051291,0.9907100379172188,-0.6759128718158043,0.6438049077987671,-5.653797149658203,-2.5544984340667725,0.22150973975658417,-0.9642944931983948,-0.14515352249145508,-0.40661412477493286,0.12225347757339478,-0.29353636503219604
1.2849315162392922,1.001102884991991,-0.7415667643349403,0.4476414918899536,-4.832912445068359,-2.4219415187835693,0.23745210468769073,-0.9594181180000305,-0.15209664404392242,-0.6003366112709045,0.09454995393753052,-0.4131801128387451
1.266616241924938,1.0132465428782789,-0.7977963554804177,0.36584755778312683,-3.4613466262817383,-2.4460289478302,0.2541513741016388,-0.9540928602218628,-0.1584739089012146,-0.7117624282836914,-0.022210299968719482,-0.530811071395874
1.247035071647378,1.03570371747136,-0.8498862116724561,0.3564220070838928,-1.9944618940353394,-2.595350742340088,0.2736664116382599,-0.948045551776886,-0.16222354769706726,-0.83135986328125,-0.09145951271057129,-0.5981826186180115
1.225391124457306,1.0700757733563708,-0.9010230606563918,0.425039142370224,-0.8359940648078918,-2.8504908084869385,0.2970134913921356,-0.9409383535385132,-0.16253720223903656,-0.9235087633132935,-0.13988763093948364,-0.6621084809303284
1.2007748876178514,1.1150529308874242,-0.9531910751305366,0.5552196502685547,0.021247493103146553,-3.2297213077545166,0.3247247040271759,-0.9323195815086365,-0.15916654467582703,-1.016085147857666,-0.20400243997573853,-0.6923651695251465
1.1719803766922905,1.1682949583991298,-1.0071364637894682,0.7362017035484314,0.5850184559822083,-3.704549789428711,0.35729414224624634,-0.9215214252471924,-0.15211613476276398,-1.0675601959228516,-0.21586883068084717,-0.6755202412605286
1.13861077405737,1.2255440211032975,-1.0621560936160106,0.96989506483078,0.754215657711029,-4.13087272644043,0.3941399157047272,-0.9080525040626526,-0.1417553573846817,-1.0943199396133423,-0.1588115692138672,-0.6217941641807556
1.1005861522638916,1.282933461096519,-1.117419247455487,1.2527050971984863,0.7621816992759705,-4.629681587219238,0.43443092703819275,-0.8914730548858643,-0.12862926721572876,-1.0659615993499756,-0.06152987480163574,-0.5257741212844849
1.0567244865296148,1.338136773691527,-1.1724035757977274,1.5069535970687866,0.5685104131698608,-5.200765132904053,0.4784781336784363,-0.8707494735717773,-0.11337561905384064,-1.043495774269104,0.07129573822021484,-0.3941314220428467
1.006862256745309,1.3872320303497636,-1.224305239280304,1.6413724422454834,0.34681686758995056,-5.665807247161865,0.5255351066589355,-0.8451588153839111,-0.0975678339600563,-1.021949291229248,0.19028210639953613,-0.2806515097618103
0.9518387470736185,1.4282961476551574,-1.2705918996388905,1.6605719327926636,0.18778197467327118,-6.05469274520874,0.5743057727813721,-0.8144837021827698,-0.08239716291427612,-0.9765426516532898,0.2783049941062927,-0.144683837890625
0.8920072262837117,1.461300427948332,-1.3100860873238827,1.5656789541244507,0.13602930307388306,-6.42689323425293,0.6240909099578857,-0.7783335447311401,-0.0686098039150238,-0.9369571208953857,0.3493937849998474,-0.011941008269786835
0.8281203925267955,1.4876292920801686,-1.3423396258149725,1.3927100896835327,0.2537888288497925,-6.70676326751709,0.6739242672920227,-0.7366615533828735,-0.05617786571383476,-0.9019973278045654,0.39231646060943604,0.09290605783462524
0.7614441009359628,1.509067830961266,-1.3677258636246843,1.1907671689987183,0.40260225534439087,-6.851319313049316,0.7224618792533875,-0.6899674534797668,-0.044653214514255524,-0.8012887835502625,0.45057231187820435,0.1988283395767212
0.6938274089539895,1.526446799387854,-1.3870136825543606,0.968438982963562,0.5079156756401062,-6.813216686248779,0.7680482268333435,-0.6394844055175781,-0.034084927290678024,-0.6891297698020935,0.5329780578613281,0.271389901638031
0.6266611693378314,1.5408337812736848,-1.400848525488513,0.7173519134521484,0.67237788438797,-6.715086936950684,0.809626579284668,-0.5864436030387878,-0.02426573634147644,-0.5415142774581909,0.6012293100357056,0.3034866452217102
0.5602625497758704,1.5528295797119138,-1.409840363701516,0.45892301201820374,0.6880967020988464,-6.621084690093994,0.8469790816307068,-0.5314086079597473,-0.015219096094369888,-0.38677382469177246,0.6671202778816223,0.35341519117355347
0.49478930349297645,1.5613132239144012,-1.414768411187969,0.21656496822834015,0.49267393350601196,-6.496505260467529,0.8800293803215027,-0.4748462438583374,-0.00834565982222557,-0.18341970443725586,0.7250292897224426,0.43974244594573975
0.4310119097805766,1.5656429921811255,-1.4163797211358724,-0.018160155043005943,0.23052401840686798,-6.270730972290039,0.9085314273834229,-0.41779038310050964,-0.0046820081770420074,0.029533207416534424,0.7993668913841248,0.5315835475921631
0.3700129327437398,1.5662791212352498,-1.4153113165214555,-0.2317105233669281,-0.027700070291757584,-5.9287309646606445,0.9323132038116455,-0.3616274893283844,-0.004211478866636753,0.2553699016571045,0.8698062300682068,0.6010135412216187
0.3130763449778614,1.5635892061259338,-1.412230081805656,-0.411572128534317,-0.28244128823280334,-5.466737270355225,0.9513658881187439,-0.30798688530921936,-0.006856727413833141,0.5013623833656311,0.9458500742912292,0.6224117875099182
0.26103534627135505,1.558987948718848,-1.4076513931720487,-0.5599461197853088,-0.3761182427406311,-4.940132141113281,0.9660558700561523,-0.25808095932006836,-0.011408083140850067,0.7147302031517029,1.0160002708435059,0.6047310829162598
0.21467970224221067,1.5530429302861715,-1.4021563469248806,-0.635661780834198,-0.5907521843910217,-4.321839809417725,0.9768906831741333,-0.2130344957113266,-0.017344949766993523,0.9447401762008667,1.0923069715499878,0.5781973004341125
0.17486186879762855,1.5441320640916567,-1.3965581475433038,-0.6302808523178101,-0.9709855318069458,-3.6222054958343506,0.9844006299972534,-0.17397211492061615,-0.02625454030930996,1.2015278339385986,1.1591100692749023,0.4822790026664734
0.14227277596345056,1.5328972698059335,-1.3916727597663443,-0.5287420749664307,-1.1003483533859253,-2.8676035404205322,0.9891855716705322,-0.14179329574108124,-0.037507157772779465,1.3851888179779053,1.2341089248657227,0.34413284063339233
0.11744405577819338,1.5209210071365336,-1.3884947465739557,-0.3061921000480652,-1.2190486192703247,-2.067246198654175,0.991876482963562,-0.11717425286769867,-0.04951121658086777,1.577154278755188,1.2884999513626099,0.21069014072418213
0.10098862008426743,1.5085428743306342,-1.3876856844920176,-0.03577178344130516,-1.2104219198226929,-1.2122291326522827,0.9929777383804321,-0.10081704705953598,-0.061896272003650665,1.6615480184555054,1.2816489934921265,0.048880819231271744
0.09329031110569011,1.4971521769053635,-1.3893009022688871,0.25556445121765137,-1.1199783086776733,-0.3499864637851715,0.9929528832435608,-0.09315504878759384,-0.07325765490531921,1.705258846282959,1.283126950263977,-0.0915369912981987
0.09434386170589082,1.4862408559386147,-1.3931970759210288,0.5337338447570801,-1.1398463249206543,0.49571454524993896,0.9919960498809814,-0.09420397132635117,-0.08407916873693466,1.7362449169158936,1.2763938903808594,-0.16474562883377075
0.10391030921051715,1.475425145689905,-1.3990236087166947,0.7973236441612244,-1.1507165431976318,1.2987664937973022,0.9900862574577332,-0.10372341424226761,-0.09471303224563599,1.673518419265747,1.2432955503463745,-0.20216166973114014
0.12137330877415325,1.4646219409285226,-1.4066416704600826,1.065134882926941,-1.189393162727356,2.019542694091797,0.9870535731315613,-0.12107552587985992,-0.10519539564847946,1.6107248067855835,1.2193573713302612,-0.18668967485427856
0.14598466872532428,1.453658727113237,-1.415963411619232,1.3221898078918457,-1.2601168155670166,2.663532018661499,0.9825833439826965,-0.14546670019626617,-0.11562678962945938,1.4621951580047607,1.1740158796310425,-0.16920876502990723
0.1768241245085969,1.442263468196036,-1.4267904497369233,1.5607051849365234,-1.380534291267395,3.187833786010742,0.9762870669364929,-0.17590411007404327,-0.12618060410022736,1.282273292541504,1.1217507123947144,-0.11948563158512115
0.21254181407597614,1.429878042438365,-1.4390577584139648,1.7916686534881592,-1.587863802909851,3.5584304332733154,0.9678083658218384,-0.21094520390033722,-0.13729187846183777,1.1006273031234741,1.0646897554397583,-0.023642301559448242
0.2516510343863532,1.4158620154972614,-1.4528746033143192,2.028310537338257,-1.867726445198059,3.777397871017456,0.9569015502929688,-0.2490033358335495,-0.14945466816425323,0.9236526489257812,1.009028434753418,0.08278931677341461
0.29306677551785704,1.3996403026442223,-1.4683712806253155,2.267017126083374,-2.2238848209381104,3.922942876815796,0.9433738589286804,-0.2888895869255066,-0.16305948793888092,0.7782599925994873,0.9445445537567139,0.1857038289308548
0.336566343195632,1.3809932674700942,-1.4854215752157747,2.491245985031128,-2.5621297359466553,4.070910930633545,0.9269431233406067,-0.33024802803993225,-0.1780802458524704,0.6565071940422058,0.8943960666656494,0.27385997772216797
0.38246349068909874,1.360617478433116,-1.5037670705471307,2.706324815750122,-2.7903504371643066,4.26383638381958,0.907331645488739,-0.37320709228515625,-0.19356054067611694,0.5535143613815308,0.8582077622413635,0.3704559803009033
0.43119887077162544,1.3400848926402922,-1.5230786453583514,2.888420820236206,-2.8294456005096436,4.489806175231934,0.8843945860862732,-0.4179602265357971,-0.20773892104625702,0.4744006395339966,0.8281928300857544,0.4439757466316223
0.4829478152363242,1.3209727781169633,-1.5427079841404063,2.994678258895874,-2.73057222366333,4.740533351898193,0.8581364154815674,-0.4643918573856354,-0.21895691752433777,0.4093807339668274,0.79982590675354,0.5044033527374268
0.5375678516197681,1.3033538002498688,-1.5616522461100584,2.995868444442749,-2.659226179122925,4.992095470428467,0.8284206390380859,-0.5120484232902527,-0.22699283063411713,0.32694441080093384,0.7639100551605225,0.5654330253601074
0.5946430425848153,1.2861354342580544,-1.5789379367879008,2.9289119243621826,-2.6494383811950684,5.203705787658691,0.7950133085250854,-0.5602130889892578,-0.2326267957687378,0.2026064395904541,0.7416554093360901,0.6306678056716919
0.6533135676278071,1.2686555347615929,-1.5941051816540155,2.829080581665039,-2.6199042797088623,5.322843074798584,0.7581038475036621,-0.6078209280967712,-0.2362884283065796,0.09907400608062744,0.7217279076576233,0.681799590587616
0.7126365092448641,1.2510060064245176,-1.6070320307063026,2.7200870513916016,-2.542264699935913,5.371408939361572,0.7182800769805908,-0.6538309454917908,-0.23786328732967377,-0.040011465549468994,0.6740030646324158,0.7102756500244141
0.7719179600259785,1.233322007496915,-1.6176860797675612,2.6019487380981445,-2.442833662033081,5.352792739868164,0.676155149936676,-0.6975108981132507,-0.23726128041744232,-0.1777418851852417,0.603776216506958,0.7067592144012451
0.8303732116387126,1.2154537334887352,-1.6260298180656385,2.466475009918213,-2.335200309753418,5.25885009765625,0.632456362247467,-0.7381832003593445,-0.23470129072666168,-0.3152259588241577,0.5611050128936768,0.6840423345565796
0.8871902323051449,1.197133509425866,-1.6318985724209378,2.305140733718872,-2.2210235595703125,5.097504615783691,0.5880109071731567,-0.7753002047538757,-0.23054908215999603,-0.4573192000389099,0.5046703219413757,0.6448559165000916
0.9416136077358437,1.1782411517753746,-1.6348137676136143,2.0944957733154297,-2.008124351501465,4.877283573150635,0.5437209010124207,-0.8085087537765503,-0.22512491047382355,-0.5700726509094238,0.42948049306869507,0.6104859113693237
0.9930532652013766,1.1590813934895594,-1.6338825547600002,1.840388536453247,-1.6675232648849487,4.652380466461182,0.5004974007606506,-0.8376973867416382,-0.21855302155017853,-0.6750425696372986,0.35548919439315796,0.5852066874504089
1.0414420924910068,1.1394278714246062,-1.6281422459238768,1.5749118328094482,-1.2783981561660767,4.443988800048828,0.45871737599372864,-0.8631333708763123,-0.21113768219947815,-0.7612684965133667,0.28020191192626953,0.5212880373001099
1.086672874962194,1.1189631551982733,-1.6168054752305223,1.3031742572784424,-0.8413069844245911,4.220147609710693,0.418725848197937,-0.8850832581520081,-0.20321519672870636,-0.8277832865715027,0.22338587045669556,0.45374947786331177
1.1285881689494086,1.0962117231545752,-1.5989815933192415,1.0229111909866333,-0.5430489182472229,4.013033866882324,0.3806421160697937,-0.9038088917732239,-0.195553719997406,-0.8926657438278198,0.1806032657623291,0.3799563944339752
1.1673879238177338,1.067777632578411,-1.573006325915411,0.743559718132019,-0.4259192943572998,3.863164186477661,0.343930184841156,-0.9197283387184143,-0.1892402172088623,-0.9520232081413269,0.1456347107887268,0.3481912612915039
1.2033563523743251,1.0300959393038707,-1.5367540495458845,0.4832082688808441,-0.38588666915893555,3.7438910007476807,0.30798324942588806,-0.9332500100135803,-0.18490761518478394,-1.0301815271377563,0.13689374923706055,0.34713929891586304
1.2361621482942584,0.9819274622856481,-1.4889436992720138,0.2547297179698944,-0.25669652223587036,3.561021089553833,0.2731074094772339,-0.9445305466651917,-0.18241353332996368,-1.1144462823867798,0.10154330730438232,0.3261210322380066
1.2649240163075472,0.9242447214983528,-1.4300348102014766,0.05734952539205551,-0.10005603730678558,3.2784531116485596,0.2403476983308792,-0.953584611415863,-0.18140900135040283,-1.2082430124282837,0.023637771606445312,0.28774774074554443
1.2887676404251802,0.8591829692061803,-1.362530098004819,-0.10153466463088989,0.005203272216022015,2.8952765464782715,0.21076272428035736,-0.9604928493499756,-0.1817486733198166,-1.3461384773254395,-0.07423615455627441,0.2391219139099121
1.3071691306289777,0.7916208389605005,-1.2919155226207413,-0.19209440052509308,0.0765397697687149,2.3962061405181885,0.18540365993976593,-0.9654511213302612,-0.18311049044132233,-1.480798363685608,-0.17946147918701172,0.18796302378177643
1.320203199171853,0.7294009586620223,-1.2264853917446756,-0.2058965563774109,0.1405082643032074,1.8178372383117676,0.16525883972644806,-0.9687654972076416,-0.18488651514053345,-1.5864622592926025,-0.2752530574798584,0.11169034242630005
1.3285498117496473,0.6810270468204666,-1.1746501782563847,-0.15959642827510834,0.24465623497962952,1.198190450668335,0.15102902054786682,-0.9708015322685242,-0.18637241423130035,-1.6706516742706299,-0.34983140230178833,0.024446383118629456
1.333078094753275,0.6523481890367294,-1.1418033450290772,-0.0977788046002388,0.4105318486690521,0.6017371416091919,0.1429525762796402,-0.9718778133392334,-0.18713119626045227,-1.7151416540145874,-0.3983767032623291,-0.053026676177978516
1.334464757550937,0.6448424643396501,-1.128696233037229,-0.0606980174779892,0.6399760246276855,0.07353060692548752,0.14073383808135986,-0.9722034335136414,-0.1871216893196106,-1.7241228818893433,-0.42888909578323364,-0.0941128134727478
