attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.5326429072040738,2.3758767968114705,0.4874091463534048,0.13610777258872986,-7.295632362365723,4.09488582611084,0.5970430374145508,-0.5078119039535522,0.6210204362869263,-1.7367373704910278,0.7909999489784241,0.7429779767990112
0.5615236059341633,2.3218700650676305,0.45361827915132114,-0.07624310255050659,-6.979091167449951,4.045587539672852,0.6187145709991455,-0.5324764847755432,0.5776344537734985,-1.853043794631958,0.7157192230224609,0.7203698754310608
0.592783032420236,2.2694052857653455,0.4233332069984607,-0.2633618116378784,-6.797053337097168,3.9744246006011963,0.6350942254066467,-0.5586714148521423,0.5334240198135376,-1.9204490184783936,0.6488357186317444,0.6948626041412354
0.6257011076560172,2.216735024231827,0.39672376225836115,-0.41950398683547974,-6.744776725769043,3.8700220584869385,0.6472545862197876,-0.5856657028198242,0.4879106879234314,-1.9482495784759521,0.6076842546463013,0.6701855063438416
0.6596913325245088,2.1628750892210973,0.37401344108541074,-0.5631165504455566,-6.696996212005615,3.7523415088653564,0.6556786894798279,-0.6128729581832886,0.4409901797771454,-1.956093668937683,0.5820349454879761,0.657886803150177
0.6943048493973051,2.1077576364439587,0.35573687100541945,-0.7422298192977905,-6.561776638031006,3.5920767784118652,0.660345733165741,-0.6398513913154602,0.39310815930366516,-1.9335389137268066,0.5571640133857727,0.646045982837677
0.7291583165992682,2.0510794956487404,0.34324442804391986,-1.0112557411193848,-6.357385158538818,3.4012246131896973,0.6613659858703613,-0.6662421822547913,0.3445523679256439,-1.8645977973937988,0.49937212467193604,0.6390291452407837
0.764382277062101,1.9921159740950465,0.3379471972288739,-1.3634382486343384,-6.110586643218994,3.2786850929260254,0.6586878299713135,-0.6920912265777588,0.2951951026916504,-1.751323938369751,0.43937522172927856,0.6475844383239746
0.8008188043262012,1.9298169833562482,0.3408802871934035,-1.798041820526123,-5.908872127532959,3.305811882019043,0.6517354249954224,-0.7179263234138489,0.24458663165569305,-1.6361562013626099,0.4173740744590759,0.6347774267196655
0.8393891979280892,1.8616673703361353,0.3536054801841137,-2.3031370639801025,-5.83174467086792,3.4413769245147705,0.6398613452911377,-0.7442352771759033,0.19154994189739227,-1.5332176685333252,0.4005463719367981,0.6214840412139893
0.8799374876842493,1.7845094435228344,0.3784738915465023,-2.857525587081909,-5.7981486320495605,3.582287311553955,0.622702956199646,-0.7706990242004395,0.13514356315135956,-1.492362380027771,0.3916403651237488,0.571948766708374
0.9211471355262276,1.6937578786410417,0.41899224638426075,-3.469587802886963,-6.0087809562683105,3.677121162414551,0.6003398895263672,-0.7962960600852966,0.07419302314519882,-1.5102062225341797,0.3748636245727539,0.504908561706543
0.9609877067394403,1.5836684448655154,0.47795991665468535,-3.961336374282837,-6.4375715255737305,3.7854065895080566,0.5726632475852966,-0.8197576403617859,0.007371795829385519,-1.5728920698165894,0.31928467750549316,0.41741764545440674
0.9977852486651495,1.4528655541959536,0.5559072131830525,-4.299636363983154,-6.691094875335693,4.013754844665527,0.5383991003036499,-0.8402723073959351,-0.06378981471061707,-1.7199175357818604,0.2371532917022705,0.22968339920043945
1.0301213482141938,1.3026630347396477,0.6540694142841492,-4.629331111907959,-6.602279186248779,4.297464370727539,0.49632254242897034,-0.8573614358901978,-0.13636435568332672,-1.883743166923523,0.20808476209640503,-0.0008579492568969727
1.0547636343925706,1.1330874237482333,0.7749141428886509,-5.098302364349365,-6.377153396606445,4.507011413574219,0.446914941072464,-0.8697836399078369,-0.2091493308544159,-2.081817865371704,0.21119904518127441,-0.20050334930419922
1.0670544808991018,0.9456915308201337,0.9181240729850834,-5.6984663009643555,-6.046029567718506,4.6716694831848145,0.3914271593093872,-0.8757824897766113,-0.2824709713459015,-2.2771081924438477,0.2014966607093811,-0.3900906443595886
1.062796145501589,0.7504441899150303,1.0746289761028551,-6.284919261932373,-5.618142127990723,4.7436981201171875,0.33172810077667236,-0.8737190365791321,-0.3557686507701874,-2.441499710083008,0.20680326223373413,-0.6223044395446777
1.0397433108482277,0.5615581653164877,1.2300042358752934,-6.73137092590332,-5.1459856033325195,4.637899398803711,0.2696831226348877,-0.8622742295265198,-0.4286656677722931,-2.627272844314575,0.24464428424835205,-0.9814753532409668
0.9991503666228995,0.39600228693939854,1.366670190607249,-6.998468399047852,-4.617217540740967,4.28427267074585,0.2086881846189499,-0.841011643409729,-0.4991479516029358,-2.8602538108825684,0.2996145486831665,-1.422574520111084
0.9453500254434776,0.26418485302425543,1.4744183719340709,-7.033049583435059,-3.8644421100616455,3.6702024936676025,0.15287652611732483,-0.8107019066810608,-0.5651469230651855,-3.1346116065979004,0.34373724460601807,-1.9053730964660645
0.8847172471361558,0.1694176303758215,1.5512033582700788,-6.741918563842773,-2.852104425430298,2.8357021808624268,0.10681478679180145,-0.7737358808517456,-0.624438464641571,-3.315570116043091,0.3473747968673706,-2.4398467540740967
0.8247094990549408,0.1100700860543255,1.6002297302705117,-5.9776740074157715,-1.5706655979156494,1.8539466857910156,0.07456153631210327,-0.7343506217002869,-0.674662709236145,-3.350257396697998,0.30594485998153687,-3.025517463684082
0.7725731720041711,0.08241751756308083,1.6264641035159497,-4.661124229431152,-0.21172046661376953,0.7831726670265198,0.05895379185676575,-0.6979802250862122,-0.7136862277984619,-3.216836452484131,0.23292285203933716,-3.6155526638031006
0.7346921639110354,0.08056557802534382,1.6341546346269986,-2.9171032905578613,0.8579621911048889,-0.27185651659965515,0.059717997908592224,-0.6703587770462036,-0.7396302223205566,-2.9873149394989014,0.2035161256790161,-4.020440578460693
0.714649789254361,0.09830100370934594,1.6263877521245522,-0.9541485905647278,1.6238447427749634,-1.2180012464523315,0.07412946224212646,-0.6553529500961304,-0.7516763210296631,-2.791872262954712,0.28277915716171265,-4.161333084106445
0.7125071722731541,0.13130934503861935,1.6051531456205923,0.852588415145874,2.1714751720428467,-1.9861260652542114,0.09907978773117065,-0.6537330746650696,-0.7502107620239258,-2.592625379562378,0.41697776317596436,-4.007708549499512
0.7243836788113243,0.17744430905805758,1.5717898090939968,2.1926097869873047,2.648378849029541,-2.5650289058685303,0.1321931779384613,-0.6626740097999573,-0.7371485829353333,-2.4226746559143066,0.5564728379249573,-3.55537748336792
0.7444564821794873,0.2359774183603161,1.528213620598629,2.977811813354492,3.222318649291992,-2.8850343227386475,0.17194484174251556,-0.6775721907615662,-0.7150740623474121,-2.2871029376983643,0.6732692122459412,-2.967543125152588
0.7671439089454,0.30666017763580816,1.4779234746490801,3.277765989303589,4.018211364746094,-2.897026538848877,0.2173195481300354,-0.6940819621086121,-0.6863107681274414,-2.1632118225097656,0.7534387111663818,-2.3961172103881836
0.7885030115542262,0.38855193275911987,1.4250978481825245,3.247255563735962,4.915901184082031,-2.695730209350586,0.26705342531204224,-0.709298849105835,-0.6523630619049072,-2.057321310043335,0.7695100903511047,-1.8988759517669678
0.806459484066218,0.47973247632899413,1.3723581328210388,3.0797905921936035,5.718153953552246,-2.4784529209136963,0.319413959980011,-0.7218414545059204,-0.6139378547668457,-2.066056966781616,0.7414185404777527,-1.4859461784362793
0.8201834284992969,0.5783377898659867,1.319883397656012,2.9160687923431396,6.301224231719971,-2.367110252380371,0.3728511929512024,-0.731270968914032,-0.5711609721183777,-2.170504331588745,0.734353244304657,-1.1574920415878296
0.82957801269323,0.6821048404257471,1.2666975433885026,2.853889226913452,6.549418926239014,-2.356358528137207,0.4256570637226105,-0.7376465201377869,-0.5241122841835022,-2.2688729763031006,0.7686676979064941,-0.9297603964805603
0.8349914999276021,0.7885493491391402,1.2115011449827093,2.9393703937530518,6.510164737701416,-2.4230945110321045,0.4760919213294983,-0.741290807723999,-0.47310084104537964,-2.3339715003967285,0.8035008907318115,-0.7708719372749329
0.8366183971857006,0.8970512893586436,1.1526565299785623,3.1710472106933594,6.431650638580322,-2.5748724937438965,0.5235809087753296,-0.742381751537323,-0.41801023483276367,-2.387869119644165,0.8289296627044678,-0.6915936470031738
0.8341840672051646,1.0094083190897996,1.0889661330950546,3.5086653232574463,6.583587646484375,-2.7523136138916016,0.56867516040802,-0.7407486438751221,-0.3576311767101288,-2.4463300704956055,0.8807632923126221,-0.6745800971984863
0.8272081114120745,1.1280774090352017,1.0200124155601251,3.9662578105926514,6.933034420013428,-2.9290428161621094,0.6116704940795898,-0.7360443472862244,-0.28999683260917664,-2.466803550720215,0.9205993413925171,-0.6393091678619385
0.8147987210502458,1.253704991193477,0.9456183189642138,4.516839504241943,7.240698337554932,-3.1181108951568604,0.6518144011497498,-0.7275875210762024,-0.2139022797346115,-2.4398698806762695,0.8966549634933472,-0.5457412004470825
0.7956593424945694,1.3842099947246946,0.8665208606484074,5.124980926513672,7.37677526473999,-3.2942495346069336,0.6876674890518188,-0.7143251895904541,-0.12981939315795898,-2.4043116569519043,0.8723604679107666,-0.365999698638916
0.7685374092301309,1.5152183462926982,0.7849208526209154,5.6703667640686035,7.237586975097656,-3.464341163635254,0.7178180813789368,-0.6950845122337341,-0.03993600979447365,-2.364210844039917,0.9014748930931091,-0.09518057107925415
0.7325555481303245,1.6396803299018325,0.705564289431755,5.937244415283203,6.772418975830078,-3.671123743057251,0.7417047619819641,-0.6687718033790588,0.05117255449295044,-2.324788808822632,0.9398441910743713,0.26410460472106934
0.6873305886351074,1.7505132958227958,0.6347645583160453,5.758488655090332,6.14680290222168,-3.963992118835449,0.7604937553405762,-0.6344761252403259,0.13816434144973755,-2.299098491668701,0.9635930061340332,0.7022135257720947
0.634814276151748,1.8444672632480885,0.57969723432429,4.976077079772949,5.894604682922363,-4.298951625823975,0.7752173542976379,-0.5930280089378357,0.21761459112167358,-2.2643988132476807,0.9968518018722534,1.1359316110610962
0.578979088625461,1.9234092959927733,0.545870306373862,3.688713788986206,6.032231330871582,-4.583158493041992,0.7855226397514343,-0.5471696853637695,0.2890664041042328,-2.204895257949829,1.035481572151184,1.4933280944824219
0.5244461375912521,1.992649001914686,0.533626242786036,2.3806381225585938,6.512814998626709,-4.68452787399292,0.7897157073020935,-0.5007336735725403,0.3544216752052307,-2.0283632278442383,0.9592298865318298,1.681329607963562
0.47451689376896267,2.05847944103229,0.5372024058229099,1.49053955078125,6.9003400802612305,-4.514562606811523,0.7858147025108337,-0.4569087624549866,0.41680851578712463,-1.698595643043518,0.7841488718986511,1.6454014778137207
0.4307742761692152,2.122803296988572,0.549216456890135,1.016011357307434,6.940859317779541,-4.109839916229248,0.7736855745315552,-0.4175744652748108,0.47648975253105164,-1.3804206848144531,0.6816125512123108,1.519939661026001
0.39332473228998394,2.18526563270558,0.5643464035092237,0.8021436929702759,6.6705780029296875,-3.6556835174560547,0.7546871304512024,-0.38326138257980347,0.5325013995170593,-1.1255064010620117,0.6641605496406555,1.4769437313079834
0.36151430490460634,2.243648352896515,0.5808365530412825,0.5351404547691345,6.177029132843018,-3.267366647720337,0.7314976453781128,-0.35369107127189636,0.5829354524612427,-0.9951543211936951,0.6435928344726562,1.5701863765716553
0.335690478930971,2.2970895059371235,0.599810932745846,0.03151524066925049,5.78847599029541,-2.983067035675049,0.705910325050354,-0.32942119240760803,0.6270347833633423,-0.9594655632972717,0.6646873354911804,1.7742562294006348
0.3162750503470925,2.3460579811241784,0.623068441230843,-0.6059483289718628,5.4598822593688965,-2.866935968399048,0.6788123250007629,-0.31102854013442993,0.6651883721351624,-0.9486790895462036,0.6646966934204102,1.9642674922943115
0.3030005275756505,2.3907302735014033,0.6511931663643211,-1.209697961807251,5.1561079025268555,-2.816798686981201,0.6511889100074768,-0.2983853816986084,0.6977956891059875,-0.8983204364776611,0.6091307401657104,2.069293975830078
