timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
-0.2443864235043802,-3.054882078850627,0.8862692242348782,1.0564405918121338,-1.2309234142303467,-2.087865114212036,-0.08402865380048752,0.2419610321521759,0.9666404724121094,-4.753785610198975,-1.7181572914123535,1.555271029472351
0.03248160237555188,-3.1022723664214653,1.1817688082218827,-0.022937443107366562,-1.3387062549591064,-2.5466501712799072,-0.039289433509111404,-0.03247589245438576,0.9987003207206726,-0.3950978219509125,0.45061248540878296,-0.6343048810958862
-0.004050318649861814,-3.0558236716898497,1.406995301338129,0.9460201859474182,2.094912052154541,-2.0173451900482178,-0.08566316962242126,0.0040503074415028095,0.9963160157203674,1.8468477725982666,0.6382989287376404,0.9710607528686523
-0.05095098017746624,-3.1287336800326377,1.240782585645143,0.4510018527507782,-1.4868978261947632,5.066314697265625,-0.012841937132179737,0.05092893913388252,0.9986200928688049,1.4088685512542725,1.3003894090652466,0.20107197761535645
0.11533828134211052,-2.937209181734896,0.7229055713671556,-5.0172953605651855,3.994227409362793,0.5611075758934021,-0.20161505043506622,-0.11508272588253021,0.9726807475090027,-3.937758684158325,-0.8743581771850586,-0.26149892807006836
0.6070302084253782,-2.7603644896597124,0.9133692365765762,-2.728388786315918,3.3421149253845215,-2.810696840286255,-0.30559056997299194,-0.5704307556152344,0.7623801827430725,-0.2735415995121002,1.1222648620605469,-0.7839406728744507
0.8865466360796388,-2.0453604072951577,0.7909248619087138,-2.7114903926849365,6.205761432647705,0.8405597805976868,-0.562240719795227,-0.7748935222625732,0.2888348698616028,0.6204224228858948,0.30602139234542847,0.465864896774292
0.8814348686195476,-1.2015140860278268,0.17376233534613436,-5.366297245025635,2.297320604324341,-0.8439704179763794,-0.5931667685508728,-0.771652340888977,-0.22957786917686462,-0.15809977054595947,-0.5664519667625427,0.5532931089401245
0.5544799924535856,-0.4717288882698207,-0.5137594332067237,-4.526874542236328,1.629715919494629,-0.7937507629394531,-0.38634222745895386,-0.5265012979507446,-0.7573217153549194,0.11650574207305908,-0.034717023372650146,-0.29721319675445557
0.27200333418570827,-0.22312555559726888,-0.6559163299922715,-1.599075436592102,1.8458362817764282,-0.07786127179861069,-0.21314337849617004,-0.26866164803504944,-0.9393565654754639,-0.08130548894405365,0.025161951780319214,-0.7645618319511414
0.44056670291076244,-0.10360678720677423,-0.687473536073101,1.825303316116333,1.7283164262771606,-0.5693444013595581,-0.0935458242893219,-0.4264521300792694,-0.8996598124504089,-0.06903659552335739,0.11247199773788452,-0.033689796924591064
0.5479612348681281,-0.03503379133357928,-0.6789171248746787,1.7035906314849854,-0.3740144371986389,-0.016877740621566772,-0.029898321256041527,-0.520948052406311,-0.8530645966529846,-0.08600746095180511,0.09722673892974854,0.062033772468566895
0.5692797978077281,-0.023645024557368347,-0.7227781538142563,0.06164185330271721,0.4854091703891754,-0.42507463693618774,-0.01991409808397293,-0.5390255451202393,-0.8420539498329163,-0.01621873490512371,0.023614227771759033,-0.07187116146087646
0.5935798899649019,0.07376002598004698,-0.8118914602487497,0.011483704671263695,0.8715176582336426,-0.5474157929420471,0.0610874779522419,-0.5593321323394775,-0.8266897201538086,0.08733473718166351,0.03629136085510254,0.003737509250640869
0.5914608364325425,0.10633328503409059,-0.8458189937288751,-0.27701589465141296,-0.05139718949794769,-0.3122011125087738,0.08810389041900635,-0.5575742721557617,-0.8254384398460388,0.015213347971439362,-0.0023317337036132812,0.06005758047103882
0.554559059622533,0.13074441787430058,-0.8586297576157366,0.11888281255960464,0.5049625635147095,-0.1517954021692276,0.11083371192216873,-0.5265684723854065,-0.8428769707679749,0.10382691025733948,0.014330923557281494,-0.08438444137573242
0.5295082302519196,0.15790398180272233,-0.9121980679856352,-0.14030182361602783,-0.29362544417381287,-0.2462681531906128,0.13571429252624512,-0.5051089525222778,-0.8523183465003967,0.06033061444759369,0.15495026111602783,-0.05391639471054077
0.4930134276667657,0.1419180272144767,-0.9150075628786202,-0.6588953137397766,-0.10510871559381485,-0.1272919476032257,0.12459786981344223,-0.4732826054096222,-0.8720544576644897,0.04868093132972717,0.035279035568237305,0.06936585903167725
0.4664588700431036,0.1501020797808564,-0.955745196864363,-0.46098294854164124,0.45329606533050537,-0.09004228562116623,0.13356326520442963,-0.44972628355026245,-0.883123517036438,-0.03592228889465332,-0.09542447328567505,0.06824314594268799
0.4322325264976535,0.3249189509833137,-0.9567933967236995,0.2749703526496887,2.715472459793091,0.5097163915634155,0.2898731231689453,-0.4188990592956543,-0.8605214357376099,0.2874889075756073,-0.011322468519210815,-0.09464818239212036
0.599652193094583,0.31975183323179934,-0.8981781228273377,1.513543725013733,-0.6067734956741333,0.46805423498153687,0.2594902515411377,-0.5643553733825684,-0.7836886048316956,-0.4484703838825226,0.059350550174713135,0.04485803842544556
0.6666740100405107,0.3757790403832942,-0.9352081915798831,0.19782790541648865,0.3412744700908661,-0.10107426345348358,0.28841686248779297,-0.6183755993843079,-0.7310454249382019,-0.02332592010498047,0.006238698959350586,0.0963866114616394
0.6849777067280804,0.40689611257294894,-0.9643781996875783,0.34247127175331116,0.19476687908172607,-0.028743593022227287,0.30649030208587646,-0.6326557397842407,-0.7112035751342773,0.028577446937561035,0.019298195838928223,0.005393028259277344
0.6921355423434947,0.4259610881003995,-0.9760311624486727,0.11692032963037491,0.24303510785102844,-0.10215694457292557,0.3181135058403015,-0.6381827592849731,-0.7010895609855652,0.028749287128448486,0.034834980964660645,-0.14876389503479004
0.6773552616179273,0.43992130338566393,-0.993460527339834,-0.3315644860267639,-0.0748981237411499,-0.286182165145874,0.3318506181240082,-0.6267343759536743,-0.7050384879112244,0.015500456094741821,0.03454071283340454,-0.01619863510131836
0.6537349708158063,0.4280243974223546,-1.0113556399740649,0.05291035771369934,-0.5262676477432251,-0.1941656768321991,0.32949337363243103,-0.6081555485725403,-0.7222056984901428,0.01118960976600647,-0.022673368453979492,-0.10842174291610718
0.6974350658106651,0.40910387020594324,-1.0502185618219426,0.37971392273902893,-0.3414299488067627,-0.05328558012843132,0.30490079522132874,-0.6422538161277771,-0.7032393217086792,0.060898154973983765,0.0115470290184021,-0.0092698335647583
0.7231717390136082,0.3629070443622464,-1.0575573655608181,0.29136908054351807,-0.5033913850784302,0.09291573613882065,0.266142338514328,-0.6617658734321594,-0.7008810043334961,-0.03455972671508789,0.030265629291534424,0.04868990182876587
