timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.16036432927921151,-0.041445871052984244,-0.11303773634409857,0.29927724599838257,1.171898365020752,0.8800121545791626,-0.04090237244963646,-0.1596778780221939,-0.9863214492797852,0.30227017402648926,-0.2597709596157074,-0.7261419296264648
0.2091477753182047,-0.028338559129919724,-0.00979052198381545,0.029485780745744705,-0.5319223999977112,0.546998918056488,-0.02771730162203312,-0.2076263278722763,-0.9778154492378235,-0.10752134770154953,-0.1948089599609375,-0.167768657207489
0.21532470321175992,-0.12356461972234348,0.018129893728344476,-0.3605981469154358,-0.725999116897583,-0.06132446974515915,-0.1204042136669159,-0.21366465091705322,-0.9694587588310242,-0.0617094412446022,-0.08659778535366058,-0.06046372652053833
0.20550058271405294,-0.13799766679694744,-0.02050581072111142,0.09784689545631409,0.28182685375213623,-0.4729817509651184,-0.13466568291187286,-0.2040572315454483,-0.9696524143218994,0.035224154591560364,0.004304453730583191,-0.08437895774841309
0.17485575027769773,-0.04987724011242334,-0.10021109141173871,-1.1185811758041382,0.669934093952179,-0.6674029231071472,-0.049096331000328064,-0.17396609485149384,-0.9835270047187805,0.027810316532850266,-0.00967341661453247,0.17926675081253052
0.1226795859265443,-0.020425564863738702,-0.06338717270360118,0.559389054775238,0.8687706589698792,0.6422777771949768,-0.020270641893148422,-0.1223720908164978,-0.9922772645950317,-0.08478611707687378,0.06258818507194519,-0.10699641704559326
0.16832050420644076,0.012529321960519242,-0.05020958789810393,0.015352608636021614,-0.7133863568305969,0.45996204018592834,0.012351928278803825,-0.16752682626247406,-0.9857901334762573,0.050590578466653824,-0.06443727016448975,-0.056675076484680176
0.29766773670608127,-0.024832690519760028,0.05118807971693995,2.0694189071655273,0.5613453984260559,1.42281174659729,-0.023738186806440353,-0.293291300535202,-0.9557283520698547,0.03809671103954315,0.022005319595336914,0.019464313983917236
0.38932532472508297,-0.08931583058132622,0.06922276340086939,-0.10641798377037048,-1.9282244443893433,-1.0315420627593994,-0.08252209424972534,-0.3795643150806427,-0.9214776158332825,0.005953498184680939,0.09759718179702759,-0.011902451515197754
0.3916855474080914,-0.24968032074231908,0.03873319056869545,-0.10544737428426743,-1.5241737365722656,0.23999902606010437,-0.22838100790977478,-0.3817468583583832,-0.8956067562103271,0.038332775235176086,-0.02572384476661682,0.03624701499938965
0.366587241861021,-0.33336829837659604,0.010891078699005274,-0.10791660845279694,0.14332138001918793,0.10201439261436462,-0.30548542737960815,-0.35843151807785034,-0.8821595907211304,0.08983296155929565,-0.06504562497138977,-0.07856428623199463
0.2682190248321184,-0.2402505914034784,0.014642599821264934,-2.0588955879211426,0.9867469072341919,0.5427950620651245,-0.22943812608718872,-0.26501455903053284,-0.936549723148346,0.10044033825397491,-0.030868589878082275,0.18897593021392822
-0.0779607140994797,-0.08704520000161446,0.1151562550995002,-2.934800148010254,1.024808406829834,1.2887301445007324,-0.08667126297950745,0.07788176834583282,-0.9931880831718445,-0.10131701827049255,0.03752049803733826,-0.24135476350784302
-0.15644976987108425,-0.11639207238742716,-0.02276501461740034,0.3156161606311798,-0.686246931552887,-2.4468986988067627,-0.11471112817525864,0.1558123230934143,-0.9811034202575684,0.10407575219869614,0.29384899139404297,-0.21130990982055664
-0.06278512949340082,-0.26288594423303185,-0.08094508397670282,1.1316999197006226,-0.6629308462142944,-0.26580482721328735,-0.25935640931129456,0.0627438873052597,-0.9637413620948792,-0.06805145740509033,-0.00848359614610672,-0.037677645683288574
