timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.29988101138394424,-0.9774581336858602,1.0296869822192598,-1.8943133354187012,-1.7023080587387085,-3.406111240386963,-0.7920783758163452,-0.2954065203666687,-0.534178614616394,-0.14685595035552979,-1.9866522550582886,1.4330891370773315
0.49772889716855284,-1.3385475070739494,0.6174959288172504,-2.3803746700286865,-6.4329633712768555,-2.9545960426330566,-0.8550780415534973,-0.4774312376976013,-0.2022402584552765,-1.827279806137085,3.171889305114746,-0.9712216854095459
0.44823527954515985,-1.0622578550149322,0.5482274493987137,2.8918776512145996,3.282233476638794,2.084792137145996,-0.7871711254119873,-0.4333758056163788,-0.4388018250465393,-0.1484673023223877,1.5452075004577637,0.12857544422149658
0.38881611526548604,-0.915056453562992,0.815351058930791,0.7339471578598022,2.179986000061035,1.870794415473938,-0.7334364056587219,-0.3790931701660156,-0.5642334818840027,-0.06342339515686035,-0.043743133544921875,0.39898085594177246
0.32251636604545386,-0.7894091068408147,0.9368227342735642,0.10218978673219681,1.6381940841674805,0.4721643626689911,-0.673333466053009,-0.31695419549942017,-0.667953610420227,-0.2356630563735962,-0.44865551590919495,0.2763521075248718
0.3073067890959456,-0.6933323784774118,0.9857047459933708,-0.01046670414507389,0.6823696494102478,-0.004990043118596077,-0.6091628074645996,-0.3024927079677582,-0.7330886125564575,-0.12104654312133789,-0.3332952857017517,0.27393639087677
0.2863559532761827,-0.6003012701865101,0.9510900905544802,-0.6722516417503357,0.7759896516799927,-0.620418906211853,-0.5418884754180908,-0.28245845437049866,-0.7915643453598022,-0.13683772087097168,-0.19173896312713623,0.08428895473480225
0.2316090656041557,-0.5027736677699918,0.913982757092058,-0.9084173440933228,0.5725141763687134,0.25955215096473694,-0.46899139881134033,-0.22954392433166504,-0.8528521060943604,-0.028963923454284668,-0.11435867846012115,0.02776360511779785
0.1407242055170445,-0.4531706110700044,0.9130222631555615,-0.43809324502944946,0.46593114733695984,0.3768073618412018,-0.4334903359413147,-0.14026020467281342,-0.8901759386062622,-0.0008968710899353027,-0.07630778849124908,0.03243362903594971
0.11614144051427923,-0.41491978731526724,0.9067173157944408,-0.21612057089805603,0.8005942106246948,-0.21320919692516327,-0.4004007875919342,-0.11588051170110703,-0.9089834690093994,-0.037343353033065796,-0.018320515751838684,-0.030042409896850586
0.10986649712085877,-0.36191980644723304,0.8932648400923875,0.2009596824645996,0.46542128920555115,-0.33976611495018005,-0.3519355356693268,-0.10964560508728027,-0.9295801520347595,-0.10317307710647583,-0.006061777472496033,-0.08642637729644775
0.12462187805903975,-0.30379811274117813,0.8623101894010082,-0.22600018978118896,0.4306270480155945,-0.5047957301139832,-0.29682657122612,-0.124299556016922,-0.9468070864677429,-0.07686111330986023,-0.05123753845691681,-0.04359513521194458
0.13016572360669934,-0.25302538073559017,0.8220819413320689,-0.026835640892386436,0.708793044090271,-0.2887727618217468,-0.2482164204120636,-0.12979847192764282,-0.9599692821502686,-0.06909006834030151,-0.004539892077445984,-0.10764241218566895
0.1591166926954798,-0.23211492822411267,0.8283994018193733,0.4139131009578705,0.2735545039176941,-0.0292280875146389,-0.22713033854961395,-0.15844611823558807,-0.9608884453773499,-0.12052588164806366,-0.02343861758708954,-0.13151872158050537
0.179652176755831,-0.2475013878617463,0.8471594497537355,0.10277087986469269,-0.3055891990661621,0.15123490989208221,-0.2410394847393036,-0.17868736386299133,-0.9539238810539246,-0.016834035515785217,-0.03452369570732117,0.03500908613204956
0.20290770179514656,-0.2946430293590653,0.8464350071361026,0.25336888432502747,0.19766975939273834,0.3303876221179962,-0.28444069623947144,-0.2015182226896286,-0.937274694442749,0.13598796725273132,0.01798553764820099,0.0446508526802063
0.15406903054570445,-0.24529196105020895,0.877577724896809,0.14603596925735474,0.9087283611297607,0.27734503149986267,-0.2399630844593048,-0.15346021950244904,-0.9585758447647095,0.0029635727405548096,-0.01699569821357727,-0.24705159664154053
0.21069619195174813,-0.17208106602732204,0.9223411434362114,0.38277989625930786,1.14664626121521,-0.03159859776496887,-0.1674463301897049,-0.20914074778556824,-0.9634427428245544,-0.0780065506696701,-0.16964343190193176,0.11891454458236694
