timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
-0.2443257120561385,-2.7036246204248124,1.781155700621669,-1.7165669202804565,5.04401159286499,-2.5777316093444824,-0.4115046262741089,0.24190211296081543,0.8787190318107605,3.434469223022461,3.0171310901641846,1.9770548343658447
-0.31697186208407213,-3.0906941160704657,1.1690271393353953,-2.851952314376831,-2.6057794094085693,8.698141098022461,-0.04834209010004997,0.31169071793556213,0.9489533305168152,-1.338895559310913,1.7890020608901978,0.21094369888305664
0.413018302085009,-2.3494220916017428,0.47586719176754,-4.690574645996094,9.433510780334473,-0.543503999710083,-0.6520200371742249,-0.4013756513595581,0.6432478427886963,-0.2959323525428772,0.8598411679267883,-1.5920546054840088
0.3910049308531661,-1.818449010347173,0.43581304157202044,0.18639880418777466,4.031656742095947,1.9289778470993042,-0.8963198661804199,-0.38111770153045654,0.22662824392318726,0.4381898045539856,0.24767953157424927,0.4151412546634674
0.25186918143328185,-1.3983120520118908,0.27725652268469847,-2.2279839515686035,3.5543835163116455,0.7271762490272522,-0.9540778994560242,-0.24921460449695587,-0.16621506214141846,-0.15567857027053833,-0.13246874511241913,0.24063223600387573
0.09482213644228146,-0.9385155181760456,-0.008774492010731473,-3.4225947856903076,4.467503070831299,0.18679054081439972,-0.803057849407196,-0.09468010812997818,-0.5883313417434692,-0.6050079464912415,-0.30859440565109253,-0.194810688495636
0.02036379554152902,-0.48778360794674197,-0.266809841661416,0.6539589166641235,2.9375295639038086,-2.2605161666870117,-0.4685719609260559,-0.020362388342618942,-0.8831906318664551,-0.3117625415325165,-0.07378430664539337,-0.6051669120788574
0.17973324282146416,-0.20513552795993212,-0.4024016751400441,0.5514096021652222,3.2791483402252197,-1.2243592739105225,-0.20041853189468384,-0.1787671148777008,-0.9632625579833984,-0.13782306015491486,-0.1119890809059143,-0.23693275451660156
0.1869582025829785,-0.0374969817296261,-0.4177672874488229,0.05525074154138565,1.0198599100112915,-0.5045678019523621,-0.03683493286371231,-0.1858709752559662,-0.9818834662437439,-0.3776548206806183,0.01301942765712738,-0.04112672805786133
0.20420056029098696,-0.04636310820195542,-0.48230629457082286,-0.545671820640564,-0.6331169009208679,-0.031637877225875854,-0.045383576303720474,-0.20278438925743103,-0.978171169757843,0.06068812683224678,0.05895507335662842,0.17145425081253052
0.11747301045977461,-0.0518609289021617,-0.513937831423517,-0.6155548095703125,0.42739883065223694,-0.1881188005208969,-0.05148041993379593,-0.1172030121088028,-0.9917727708816528,0.051907651126384735,-0.06889315694570541,-0.17402923107147217
0.18255311457640255,-0.09878619687819114,-0.538674155162306,1.1119062900543213,-0.9393745064735413,-0.2661813199520111,-0.096986785531044,-0.181540846824646,-0.9785889983177185,-0.0052318572998046875,0.12721960246562958,-0.04785442352294922
0.2009984383395628,0.05741541853104664,-0.564638426701099,-0.4258580207824707,2.613844156265259,-0.5211096405982971,0.05622861161828041,-0.19964776933193207,-0.9782530665397644,0.1500549465417862,-0.11598025262355804,0.07050776481628418
0.2504980163631111,0.10407234771038873,-0.5496540123789508,0.8520087599754333,-0.9564064741134644,0.3892449140548706,0.10064224898815155,-0.24788646399974823,-0.9635473489761353,0.04959578067064285,-0.008812129497528076,0.11593687534332275
0.19518736429472525,0.051351671073938614,-0.5234921532531283,-0.7104815244674683,0.014259210787713528,-0.4081186056137085,0.05035443603992462,-0.1939503401517868,-0.9797181487083435,-0.15927168726921082,0.015895560383796692,-0.16598796844482422
0.15594688324817266,0.07365480669435391,-0.5653276918986667,-0.2658425569534302,-0.0764303207397461,-0.2381284385919571,0.07269522547721863,-0.155315563082695,-0.9851865172386169,-0.009874805808067322,-0.008548557758331299,-0.07845789194107056
0.1776707401035114,0.06698968896153967,-0.5729522708734617,0.24615271389484406,0.1082281544804573,0.301358163356781,0.06588583439588547,-0.1767374575138092,-0.982050359249115,0.02833717316389084,0.016276061534881592,-0.08409643173217773
0.2176819383994839,0.09334951438286034,-0.5637736341969324,0.3026360273361206,0.06200982257723808,0.3205203413963318,0.09101421386003494,-0.2159668505191803,-0.9721495509147644,0.11291949450969696,-0.02434380352497101,0.0861784815788269
0.2491438830106033,0.14075165743123325,-0.5653960290692887,0.32437583804130554,-0.15804104506969452,-0.13203546404838562,0.13595585525035858,-0.24657437205314636,-0.959540069103241,0.0012664198875427246,-0.05226898193359375,0.03743618726730347
0.3316352441059491,0.19702105605370376,-0.6344418859680235,1.4514009952545166,0.7306249737739563,-0.8520236015319824,0.18508276343345642,-0.3255895972251892,-0.9272193908691406,-0.15302404761314392,-0.04530578851699829,-0.23443222045898438
0.3995867049956525,0.3119641120349648,-0.7482745365072283,-0.16593922674655914,0.7236907482147217,-0.2854761481285095,0.2827492952346802,-0.3890376389026642,-0.8767568469047546,0.06696689128875732,0.08320572972297668,0.22590845823287964
0.43628605292778555,0.3170698193452316,-0.7942698790817531,0.7548872828483582,-0.8762817978858948,-0.46024543046951294,0.28257817029953003,-0.42257633805274963,-0.8611497282981873,0.05049064755439758,0.06782478094100952,0.14143842458724976
