timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.15773717749839036,-0.08268169336531501,-1.4479700320463202,0.14719384908676147,0.4669390618801117,-1.9075692892074585,-0.08156222105026245,-0.1570838838815689,-0.9842115044593811,-0.63531094789505,1.1788734197616577,0.3804822564125061
0.07286294734715239,-0.19474350056509673,-1.660791997429645,-0.43649938702583313,-1.493666410446167,0.08983678370714188,-0.19300143420696259,-0.07279849052429199,-0.9784941673278809,0.4482657015323639,1.8425891399383545,-0.49271249771118164
0.11713486868489759,-0.2336196348749813,-1.4825308324033348,0.8935854434967041,0.6053900718688965,2.077038049697876,-0.22991399466991425,-0.11686719208955765,-0.9661685228347778,-0.42030876874923706,1.3761903047561646,0.20765411853790283
0.1359766796002596,-0.144149904429418,-1.2823797469115783,-0.07099365442991257,-0.0932244285941124,1.357525110244751,-0.14232522249221802,-0.13555803894996643,-0.9804935455322266,-0.550606906414032,-0.27269086241722107,0.29612159729003906
0.046467921187348916,-0.09605553944828402,-1.2375610993634096,-1.5846396684646606,0.6889917254447937,-0.3171573579311371,-0.0958043709397316,-0.04645119979977608,-0.9943157434463501,-0.122152179479599,-0.6392635107040405,0.0913006067276001
-0.057751775925614826,-0.00400249658454813,-1.34727240623862,-0.4368917644023895,0.06092219054698944,-1.0246027708053589,-0.003995812963694334,0.057719677686691284,-0.9983248114585876,0.14806929230690002,-0.3415636718273163,0.0012545585632324219
-0.0734468237319125,-0.008094446237546009,-1.4553798191933816,-0.004858092870563269,0.452690452337265,-0.9241834282875061,-0.008072535507380962,0.07338080555200577,-0.9972712993621826,0.03479066118597984,-0.21115243434906006,-0.1489230990409851
-0.06442255894223219,0.03271116993967093,-1.4980438353496284,0.3062348961830139,-0.08846532553434372,0.18135078251361847,0.03263749182224274,0.06437800824642181,-0.9973917603492737,0.06614788621664047,-0.07464718818664551,-0.004530847072601318
-0.04561226305261442,0.00853324218505899,-1.4785748237909546,0.3416612148284912,-0.2005726844072342,0.21333914995193481,0.00852426327764988,0.04559645056724548,-0.9989235997200012,-0.03232799097895622,-0.00795302540063858,-0.11144322156906128
-0.027435420189539754,0.03844832163552546,-1.4563871860905155,0.21610833704471588,0.40453675389289856,0.17241010069847107,0.03842438384890556,0.027431977912783623,-0.998884916305542,-0.008776575326919556,0.0067171864211559296,-0.010346651077270508
-0.000163887118276291,0.06322961118844425,-1.4424211373506108,-0.21386492252349854,-0.4031168520450592,0.2567574977874756,0.06318748742341995,0.0001638871181057766,-0.9980016350746155,0.06646642088890076,0.027485035359859467,0.11723387241363525
-0.009558154328709233,0.02833166552859088,-1.4338097274592834,0.026710616424679756,-0.25284430384635925,0.0019412795081734657,0.02832658216357231,0.00955800898373127,-0.9995530247688293,-0.0040193479508161545,0.03699655085802078,-0.043034255504608154
-0.005186899454540493,0.0026884236084794956,-1.4395510962337723,-0.017100762575864792,-0.01780260168015957,-0.12123708426952362,0.002688384149223566,0.005186876282095909,-0.9999829530715942,0.006604203023016453,-0.04376109689474106,-0.05508601665496826
-0.003928236147502204,-0.006413342564583775,-1.4420786646186816,0.05139222368597984,-0.13127955794334412,-0.019731316715478897,-0.006413249298930168,0.003928225953131914,-0.9999717473983765,-0.008036838844418526,-0.016837164759635925,-0.018109917640686035
-0.0038330183589682975,0.006152980816330982,-1.4418934369779057,0.01690397784113884,0.2615067660808563,-0.17420445382595062,0.006152896676212549,0.0038330089300870895,-0.999973714351654,-0.021945759654045105,-0.03728028014302254,0.005772054195404053
