timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.00377816969514598,0.13788181106677067,-1.3748471782470584,-1.7459471225738525,1.2152013778686523,-1.005375862121582,0.1374443620443344,-0.003778160782530904,-0.9905022978782654,0.059088826179504395,-0.7622283101081848,-0.4090338349342346
-0.08346041335488635,0.14408734730665693,-1.4143048173521138,-0.38966062664985657,0.6892983913421631,0.04346591234207153,0.14308948814868927,0.08336355537176132,-0.9861926436424255,0.006446614861488342,-0.5767717361450195,-0.27418333292007446
-0.0485908819915849,0.09974910447269422,-1.4347705125526227,1.6050388813018799,-1.2194515466690063,-0.29365235567092896,0.0994662344455719,0.048571761697530746,-0.9938547611236572,0.1498928815126419,-0.15361326932907104,0.04382729530334473
0.02813102879732254,0.029161848906981643,-1.4441356139833366,0.9388633370399475,-0.8808110356330872,0.29939448833465576,0.02914617955684662,-0.028127318248152733,-0.9991793632507324,0.1491222381591797,0.04765857011079788,0.07541227340698242
0.08364157059085449,-0.036758721288400936,-1.4218777846038897,0.4531577229499817,-0.09364130347967148,-0.0747326985001564,-0.03662196546792984,-0.08354408293962479,-0.9958308935165405,-0.06544408202171326,0.2024558186531067,-0.14073526859283447
0.11442088262734151,-0.032350383859693736,-1.421149149824965,0.21810102462768555,0.17946405708789825,-0.13195708394050598,-0.03213324025273323,-0.11417137831449509,-0.9929412603378296,-0.049058787524700165,0.13353478908538818,-0.01047670841217041
0.11233018191996634,-0.013127725479739984,-1.4287794512141936,-0.0266890786588192,0.31302592158317566,-0.18869487941265106,-0.013044614344835281,-0.11209409683942795,-0.9936119914054871,-0.03334211930632591,0.032687366008758545,-0.00899726152420044
0.10306591555554417,0.02003834513439105,-1.4291209171373025,-0.2188115119934082,0.16450846195220947,0.040570467710494995,0.019930675625801086,-0.10288354009389877,-0.9944937229156494,-0.02545437216758728,-0.01058080792427063,-0.021207571029663086
0.09563509074392626,0.007401369565610699,-1.434423182221637,0.1850796788930893,-0.5394363403320312,-0.10411135852336884,0.007367481477558613,-0.09548937529325485,-0.9954031705856323,-0.02282465249300003,0.01350390911102295,0.06873691082000732
0.08023354894635472,-0.038775628528905995,-1.444065820588374,-0.302055299282074,-0.00699341855943203,-0.012343105860054493,-0.038641203194856644,-0.08014749735593796,-0.9960337281227112,0.014684896916151047,-0.008780717849731445,-0.07346999645233154
0.062105531264717975,-0.03251124228137205,-1.4446837349136448,-0.13835188746452332,0.10549282282590866,0.052844345569610596,-0.0324428454041481,-0.06206561625003815,-0.9975446462631226,0.039370324462652206,0.015633121132850647,-0.03489553928375244
0.054727830112454384,-0.012911311847703317,-1.439997264970739,-0.06264181435108185,0.34043553471565247,-0.08425845205783844,-0.012891623191535473,-0.054700516164302826,-0.9984195828437805,-0.04635826498270035,-0.004381515085697174,0.028296291828155518
