timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.399964459861405,-0.27921074293356113,-0.5995131262961418,0.7890089750289917,0.10602324455976486,0.04214093089103699,-0.2538455128669739,-0.3893856108188629,-0.885404646396637,-0.05311557650566101,-0.1900973916053772,0.007322371006011963
0.4271241903659018,-0.21272989848932455,-0.5731185777751789,0.2494019865989685,0.8154327273368835,0.14323493838310242,-0.19216139614582062,-0.4142550826072693,-0.889644205570221,-0.07331106066703796,-0.05782133340835571,0.06107664108276367
0.43922793021348794,-0.1688235351830201,-0.5544442761441825,-0.17798078060150146,0.7333754897117615,0.3192060589790344,-0.15207405388355255,-0.42524081468582153,-0.8922128081321716,0.035939380526542664,0.06136447191238403,0.0808420181274414
0.42922728698086504,-0.08691848244077616,-0.5433129565349055,0.3924395442008972,0.9180363416671753,-0.3264728784561157,-0.07893442362546921,-0.41616830229759216,-0.9058550000190735,-0.12182549387216568,0.01168835163116455,-0.08219736814498901
0.45423316409826714,0.00400020134392134,-0.5801531020693331,-0.17859943211078644,0.44377800822257996,-0.26252612471580505,0.0035945624113082886,-0.43877336382865906,-0.8985905647277832,0.010519802570343018,-0.03405073285102844,-0.0948939323425293
0.444531941930594,-0.011037491834985582,-0.5955889590605224,0.13389801979064941,-0.9448480606079102,-0.09642826020717621,-0.009964577853679657,-0.4300353527069092,-0.9027570486068726,-0.018599890172481537,-0.023593157529830933,-0.013258576393127441
0.44730518686812365,-0.0900214226302703,-0.6117492092910596,-0.45237502455711365,-0.6070100665092468,-0.042676474899053574,-0.0810551717877388,-0.43253740668296814,-0.8979651927947998,0.055740825831890106,0.09266316890716553,0.0689704418182373
0.3906621825720305,-0.0939407393432908,-0.6085057080343629,-0.32636120915412903,0.09603004902601242,0.12392287701368332,-0.08673527091741562,-0.3808007836341858,-0.9205801486968994,-0.017070293426513672,-0.0014013350009918213,-0.023725271224975586
0.35927817128239153,-0.10415101792982882,-0.6161290196823467,-0.154052272439003,0.12629680335521698,-0.23890914022922516,-0.09732489287853241,-0.3515985906124115,-0.9310780167579651,-0.06652402132749557,-0.0304509699344635,-0.1394175887107849
0.36400692521676564,-0.0953813131092977,-0.6171838968746391,0.28853124380111694,0.38601699471473694,-0.03029206208884716,-0.08899663388729095,-0.3560214638710022,-0.9302302598953247,-0.051567353308200836,-0.016781270503997803,-0.10401046276092529
0.383636015126327,-0.06026921046373933,-0.6227276942375691,0.043740164488554,0.13076619803905487,-0.0977834165096283,-0.05585440248250961,-0.374294638633728,-0.9256261587142944,0.018745005130767822,0.05085408687591553,0.025113463401794434
0.38675620552532397,-0.038454908350304746,-0.6087409972887596,0.025541987270116806,0.15970666706562042,0.2165030837059021,-0.03560575470328331,-0.37718620896339417,-0.9254527688026428,-0.01137608289718628,0.021137624979019165,0.005698740482330322
0.3908603269096924,0.00025618214696985895,-0.6152941191216309,0.07475853711366653,0.4561372697353363,-0.0010826252400875092,0.00023686130589339882,-0.38098400831222534,-0.9245815873146057,0.0375896617770195,0.04878491163253784,-0.006463944911956787
0.39538547412850295,-0.017682044239317556,-0.5996407322595914,0.23835518956184387,-0.26004135608673096,0.09871599823236465,-0.016316991299390793,-0.38516396284103394,-0.9227039217948914,-0.0357154980301857,-0.0029280483722686768,-0.04835015535354614
0.4136793965287967,-0.059206844273392345,-0.6022967193656494,0.11682742089033127,-0.2914974093437195,-0.06355510652065277,-0.05418096110224724,-0.40198108553886414,-0.9140435457229614,0.05221255123615265,0.035922735929489136,0.06492245197296143
0.3911207796361016,-0.09808599319069303,-0.5974423651384434,-0.2750024199485779,-0.3144378364086151,0.0280495285987854,-0.09053344279527664,-0.38122478127479553,-0.9200387597084045,0.008639506995677948,0.01403731107711792,-0.018391966819763184
0.36364944563924845,-0.10955242415500324,-0.6039462590677843,-0.16653504967689514,0.012405931018292904,0.08953679352998734,-0.10218355804681778,-0.35568737983703613,-0.9290021657943726,0.019862376153469086,0.017125368118286133,-0.05996572971343994
