timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.10916637367973715,-0.0030176075513004283,-1.4452953704778069,3.2001259326934814,1.0778489112854004,-1.0986483097076416,-0.002999640069901943,-0.108949676156044,-0.9940427541732788,0.041360221803188324,-0.6410503387451172,0.2166532278060913
0.31613682946190913,-0.048664302721958694,-1.5475307148948483,-0.2507641613483429,-0.3510555028915405,-0.2334371954202652,-0.04623441770672798,-0.31089717149734497,-0.9493183493614197,-0.031982146203517914,0.95826655626297,0.9533771872520447
0.13222895275475885,-0.13079850907521623,-1.6860721801350231,-0.8860824704170227,-2.431347131729126,-0.10108888149261475,-0.12928731739521027,-0.13184396922588348,-0.9828031063079834,0.4235835671424866,2.5548481941223145,-1.0128023624420166
0.20016297070945827,-0.107645133920058,-1.535913600205714,-0.1420280635356903,1.8118131160736084,1.4899219274520874,-0.10529229044914246,-0.1988290548324585,-0.9743615984916687,-0.35353949666023254,1.3299936056137085,0.4908105731010437
0.15065122123612687,0.04568002319355783,-1.3502098739894108,-1.3282755613327026,1.0576038360595703,1.834348440170288,0.04514692723751068,-0.15008200705051422,-0.987642228603363,0.030567165464162827,-0.3450962007045746,0.18768495321273804
-0.0053766495103840595,0.11314507333502893,-1.2721260282452689,-2.4380412101745605,1.1561955213546753,-0.23467963933944702,0.1129021868109703,0.005376623477786779,-0.9935915470123291,-0.1752496212720871,-0.7620905041694641,-0.1382901668548584
-0.12829415844346045,0.05506295773739698,-1.349139261735379,-0.9816470742225647,0.012672959826886654,-0.5433052182197571,0.054582834243774414,0.1279425024986267,-0.9902784824371338,-0.0961172804236412,-0.5123571753501892,-0.2564561367034912
-0.16057676529103324,0.03110941594423399,-1.4214992303056344,-0.2586483657360077,0.26528534293174744,-0.28012654185295105,0.03070424683392048,0.15988758206367493,-0.9866576194763184,0.05035042762756348,-0.17662647366523743,-0.04649972915649414
-0.12516371449796948,0.03889102602845079,-1.4016075381160844,0.7063472270965576,-0.4854974150657654,0.08299638330936432,0.038577064871788025,0.12483716756105423,-0.9914270043373108,-0.12027263641357422,-0.13553358614444733,-0.008832395076751709
-0.0839409125652627,0.046629082847690274,-1.4045743910847985,0.34037113189697266,0.3077215552330017,-0.19883407652378082,0.04644806683063507,0.08384237438440323,-0.9953958988189697,-0.11451753973960876,0.05170144885778427,-0.05450034141540527
-0.06841044904851513,0.04116483208725161,-1.405852167254478,-0.39971408247947693,-0.26470333337783813,0.016134396195411682,0.04105694591999054,0.06835710257291794,-0.9968157410621643,-0.03429732099175453,0.006914496421813965,0.0993242859840393
-0.07773048235312029,0.0036875259737220683,-1.415106053734964,0.02928972616791725,-0.28370073437690735,-0.01040178257972002,0.003676383290439844,0.0776522308588028,-0.9969737529754639,0.0724344402551651,0.0009152665734291077,0.015391111373901367
-0.0901878522920802,3.396363340629195e-05,-1.4257719405145912,0.0839742124080658,-0.1980704814195633,-0.12410394847393036,3.382559953024611e-05,0.09006564319133759,-0.99593585729599,0.016918674111366272,0.024039581418037415,-0.03326946496963501
-0.08863970327832453,-0.012299029667724337,-1.4447587342176416,-0.4120214581489563,0.20099323987960815,-0.240638867020607,-0.012250435538589954,0.08852367848157883,-0.995998740196228,0.004712577909231186,0.004997432231903076,0.0030483007431030273
-0.08487684049826873,0.010821709480528935,-1.4558132506480528,0.22970393300056458,0.388199120759964,-0.15771961212158203,0.010782542638480663,0.08477497100830078,-0.9963417649269104,0.006963413208723068,-0.012021072208881378,-0.0563468337059021
