timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.3503038969847134,-0.9572867794844271,-0.23529480578977832,-4.303449630737305,3.0905282497406006,-1.8999015092849731,-0.7679764032363892,-0.3431832790374756,-0.540774941444397,0.10653835535049438,0.2542397975921631,-0.23734700679779053
0.2699396069151104,-0.5855592763372498,-0.5120570067656921,-2.5933103561401367,1.7810907363891602,-1.0395861864089966,-0.5326519012451172,-0.2666732370853424,-0.8032231330871582,0.04423326253890991,0.03513637185096741,0.0330052375793457
0.04639079335884907,-0.21321757272287123,-0.639391825132844,-1.053169846534729,2.5778379440307617,-0.7965863943099976,-0.2113780379295349,-0.046374157071113586,-0.9763036370277405,-0.4902058243751526,0.2596920430660248,-0.7975611090660095
0.10750208399655785,-0.03268637828029047,-0.6575571888934236,1.4116942882537842,0.03731895610690117,0.1936488002538681,-0.03249190002679825,-0.10729514062404633,-0.9936961531639099,0.020284850150346756,-0.08232580870389938,-0.022371351718902588
0.231775734266703,-0.021609291607487466,-0.6740201928570171,0.355713427066803,0.4546096622943878,-0.015178704634308815,-0.021029822528362274,-0.22970613837242126,-0.9730328321456909,0.04872450605034828,0.06353794038295746,0.2809094190597534
0.1179759167201723,0.11469178072354107,-0.7127961172813915,-2.107290267944336,1.964544415473938,-1.2181620597839355,0.11364501714706421,-0.1177024394273758,-0.9865247011184692,-0.0846838429570198,-0.07458879798650742,-0.04533565044403076
0.020274614714643074,0.23683442908506674,-0.755950014205945,0.551852822303772,-0.376461386680603,0.10321733355522156,0.23457838594913483,-0.020273225381970406,-0.9718858003616333,0.09751389920711517,0.09989361464977264,-0.1310957670211792
0.04643575248406422,0.23287164699765278,-0.7186021366164786,-0.6134654879570007,1.1679935455322266,0.221478670835495,0.23052383959293365,-0.046419065445661545,-0.9719588756561279,-0.10859087109565735,-0.08381468057632446,-0.01269078254699707
0.06080379348938357,0.23138883117589512,-0.7350442831761518,0.270717591047287,-0.10813852399587631,0.11011216044425964,0.22890576720237732,-0.06076633557677269,-0.9715501070022583,0.04448595643043518,0.03635229542851448,0.2111436128616333
0.0537817509660858,0.21370041875407972,-0.745759315727008,-0.26296526193618774,-0.03787735849618912,0.10751454532146454,0.2117709517478943,-0.053755827248096466,-0.9758398532867432,0.1884823441505432,0.07061681151390076,0.11179566383361816
0.04237430690918435,0.16197366807545285,-0.746106908798356,-0.421766072511673,0.07706240564584732,0.031182952225208282,0.16112159192562103,-0.042361628264188766,-0.9860250353813171,0.07607626914978027,0.0038637295365333557,-0.02265721559524536
0.03509115425242616,0.12307891939352757,-0.7516810159221241,0.4059811234474182,-0.5303882956504822,-0.16550011932849884,0.12269283086061478,-0.03508395329117775,-0.9918243885040283,0.0036346688866615295,0.05077001452445984,-0.01034235954284668
0.03769208876778189,0.11029825656537565,-0.7594949946937287,-0.013848915696144104,0.03685709834098816,-0.06666071712970734,0.10999656468629837,-0.037683162838220596,-0.9932173490524292,0.07204076647758484,0.0067993998527526855,-0.0234605073928833
0.043543628865345727,0.12133809029083024,-0.7577124693725675,0.06951949745416641,-0.07107581943273544,0.12044098228216171,0.12092583626508713,-0.043529871851205826,-0.9917066693305969,0.020080626010894775,-0.026218034327030182,0.059806644916534424
0.10299029506172845,0.046243718492901015,-0.7403776836746021,0.5268971920013428,-2.1044366359710693,0.408286988735199,0.04598229005932808,-0.10280831903219223,-0.9936378002166748,0.08721166104078293,-0.04569019377231598,0.2218482494354248
0.10812464397171574,-0.04026425210946205,-0.7570653820196628,-0.2524154484272003,-0.2206924557685852,-0.32744187116622925,-0.04001830145716667,-0.10791409015655518,-0.9933544397354126,0.04630490019917488,0.013126514852046967,-0.06403380632400513
0.0831814913991718,-0.1399598673695569,-0.7684850521646447,0.09749682247638702,-0.9551717638969421,0.08982611447572708,-0.13902102410793304,-0.08308559656143188,-0.9867978096008301,0.03610047698020935,0.04745636135339737,-0.043948590755462646
0.08597514977276315,-0.12487060586885221,-0.7446877066904614,0.2415652871131897,0.4634954035282135,0.27768754959106445,-0.12408632785081863,-0.08586927503347397,-0.988548994064331,-0.020063474774360657,0.05263565480709076,-0.15795063972473145
0.09811182480944039,-0.01498755128839065,-0.7125881841388105,0.15193475782871246,2.5108015537261963,0.30527377128601074,-0.014914915896952152,-0.09795449674129486,-0.9950791001319885,-0.021568868309259415,-0.10478900372982025,-0.0695570707321167
