timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.1621184289297442,-0.16872456189289756,0.36198997940271793,0.36290040612220764,1.934091567993164,1.4988712072372437,-0.16572324931621552,-0.16140921413898468,-0.9728735089302063,0.2268499732017517,-1.4709912538528442,-0.5306512713432312
0.3232493635581194,0.042298753133043564,0.5521568892729798,0.809688150882721,3.488664388656616,3.1245572566986084,0.040096066892147064,-0.31764930486679077,-0.9473601579666138,-0.05421042442321777,-1.666100025177002,1.2742339372634888
0.1421386455809372,0.5149668615175281,0.9977208046859936,-11.513117790222168,0.9466925263404846,3.7112956047058105,0.48753923177719116,-0.14166051149368286,-0.8615322709083557,3.7677249908447266,5.617704391479492,-0.9917392134666443
0.2832002522529657,-0.044198977131673534,0.8825968919677998,2.6347291469573975,-1.812248706817627,-1.976641297340393,-0.04242454469203949,-0.2794298529624939,-0.9592283964157104,-0.01623021811246872,0.9516710638999939,1.167068362236023
0.3657513631949589,-0.14727016602837573,0.6523255290072962,-0.984675407409668,-0.7975226640701294,-1.613134741783142,-0.1370324343442917,-0.3576510548591614,-0.923746645450592,0.002999246120452881,-0.8880612254142761,0.45609527826309204
0.1706582699914363,-0.2655560622970202,0.5365414111222776,-2.6394379138946533,-1.8428722620010376,0.14756447076797485,-0.2586333751678467,-0.16983109712600708,-0.9509291052818298,0.12539362907409668,-0.6388542056083679,-0.41840988397598267
0.1552257665687011,-0.2766771667296244,0.5929657400210299,1.1959391832351685,0.7578068971633911,0.7863787412643433,-0.2698763906955719,-0.15460315346717834,-0.9504023194313049,0.0290164053440094,-0.18702585995197296,-0.03375905752182007
0.20659045950632457,-0.25027023769587525,0.6824704644296898,1.1471492052078247,0.5052061676979065,0.6110535860061646,-0.2423994243144989,-0.20512406527996063,-0.9482439756393433,-0.0214708149433136,-0.04112228751182556,0.02539241313934326
0.2504231989524549,-0.22230921998752987,0.7738657838378021,-0.01461726427078247,-0.11328575015068054,0.49971699714660645,-0.21360522508621216,-0.24781398475170135,-0.9449661374092102,-0.08931225538253784,-0.02064913511276245,0.1235702633857727
0.2436071137278858,-0.21152977573233997,0.7998368014749965,0.0035721813328564167,0.08555444329977036,0.24966789782047272,-0.20375671982765198,-0.24120479822158813,-0.948843240737915,-0.024133294820785522,-0.02208559215068817,0.01930832862854004
0.2293371769535,-0.2182292585787041,0.8148710505507372,0.05454247072339058,-0.03448780998587608,0.17250552773475647,-0.2108326256275177,-0.22733210027217865,-0.9507206082344055,-0.04401963949203491,-0.00512029230594635,-0.03154867887496948
0.2117776605342024,-0.23194104951493355,0.8091494519950228,-0.24077525734901428,-0.10187847912311554,-0.1443629413843155,-0.22473151981830597,-0.21019817888736725,-0.9514790773391724,-0.002456560730934143,-0.025763720273971558,-0.06936436891555786
0.194072028531301,-0.12863286772258214,0.7682639175189903,0.6456347703933716,1.515454888343811,-0.21303790807724,-0.1258702576160431,-0.1928560733795166,-0.9731203317642212,0.03636223077774048,-0.0244138240814209,-0.07685220241546631
0.20966385605417637,-0.025672461274532727,0.7894147920214343,-0.9512050747871399,0.2817401885986328,0.4794790744781494,-0.025107501074671745,-0.20813113451004028,-0.9777786135673523,0.059348247945308685,-0.08685176074504852,0.16297459602355957
0.13175696236734002,-0.08269771854376877,0.7996489177940953,-0.08942554891109467,-2.183110237121582,-0.11062446236610413,-0.08188753575086594,-0.13137607276439667,-0.9879447221755981,-0.0003115460276603699,0.01847630739212036,-0.032029032707214355
0.20925488740658618,-0.1562727666559173,0.8368827394093873,0.5165545344352722,1.3183531761169434,0.4118720293045044,-0.15224240720272064,-0.20773109793663025,-0.9662660360336304,-0.008844614028930664,-0.010042324662208557,0.05705583095550537
0.22233619358271242,-0.26197584887709807,0.8094787277918105,-0.24350136518478394,-3.0509941577911377,-1.090851068496704,-0.25261446833610535,-0.22050891816616058,-0.9421049952507019,0.01590484380722046,0.040989264845848083,-0.08410966396331787
0.2416376871572472,-0.41764548517072037,0.7944633639347877,0.4487414062023163,-0.9782944321632385,-0.3604002892971039,-0.3938254415988922,-0.23929305374622345,-0.8874910473823547,-0.05588158965110779,0.0022935569286346436,-0.049017131328582764
0.2778047670145863,-0.4525548920016373,0.7966791324636686,0.04598255082964897,0.33878177404403687,0.03694431483745575,-0.4204998314380646,-0.2742452323436737,-0.864852249622345,-0.038301438093185425,-0.0714273452758789,0.12385493516921997
0.2676388645168359,-0.4476590061503028,0.8068531424412348,0.03198804333806038,0.6203092932701111,-0.024196352809667587,-0.4174458384513855,-0.264455109834671,-0.8693690299987793,-0.0367472767829895,-0.024424314498901367,-0.023285388946533203
0.27280852879182826,-0.4138361638299795,0.811452821994759,0.045945968478918076,0.07652947306632996,-0.12459810823202133,-0.3872532248497009,-0.26943716406822205,-0.8817247748374939,-0.007491648197174072,0.003262817859649658,-0.048573076725006104
0.30867481081762316,-0.42544970491157047,0.8010327158303095,0.250436931848526,-0.25009000301361084,-0.2472338229417801,-0.3932235538959503,-0.30379635095596313,-0.8678035736083984,-0.006877154111862183,-0.011068761348724365,-0.0048313140869140625
0.3273554005924288,-0.47684684870434774,0.784204966056692,-0.16429346799850464,-0.534831166267395,-0.3467860519886017,-0.4346063733100891,-0.3215399980545044,-0.8412665128707886,-0.05468195676803589,0.014670491218566895,-0.008266568183898926
0.3244945667102672,-0.46145925083971556,0.7480964546712403,-0.5955684781074524,0.30851197242736816,0.04067821800708771,-0.42201822996139526,-0.3188297748565674,-0.8486743569374084,0.020834147930145264,-0.03808856010437012,0.10996586084365845
0.18901157522835926,-0.421786960456206,0.7250883522445861,-2.050363063812256,1.3220587968826294,0.7424873113632202,-0.4021003842353821,-0.18788816034793854,-0.8961101174354553,0.02366715669631958,-0.09482666850090027,0.22267872095108032
-0.10625670816518513,-0.1735730150998704,0.7125518772647812,-1.1925580501556396,2.2459378242492676,0.2742304503917694,-0.17172874510288239,0.10605686902999878,-0.9794188141822815,-0.034051284193992615,0.08631071448326111,-0.269711434841156
0.023554053613496256,0.07403001189106725,0.6582765177494204,2.303614616394043,1.0510841608047485,-0.10748162865638733,0.07394189387559891,-0.023551875725388527,-0.9969844222068787,-0.010587379336357117,0.06867213547229767,0.028234422206878662
