timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.1744824996610568,-0.04477492241039303,-1.4057299609479028,0.14957590401172638,0.26165851950645447,-1.0652109384536743,-0.044080350548028946,-0.173598513007164,-0.9838294982910156,-0.5932640433311462,1.1261131763458252,0.7236061096191406
0.08378309549187614,-0.18487515416640507,-1.5242309471412105,-0.43047481775283813,-2.8270204067230225,-0.06593582034111023,-0.18317900598049164,-0.08368510752916336,-0.9795112609863281,0.19625578820705414,1.90486741065979,-0.3194084167480469
0.09957969014284851,-0.19592503613520548,-1.4787368646965762,0.8096458911895752,1.976120948791504,1.0814234018325806,-0.19370955228805542,-0.09941519796848297,-0.9760088324546814,-0.10833817720413208,1.7081950902938843,0.2500109076499939
0.09321045260007892,-0.009598419011584597,-1.3444706605139791,-1.2725714445114136,1.3527125120162964,1.0927622318267822,-0.009556606411933899,-0.09307553619146347,-0.995613157749176,-0.1407577395439148,-0.44784852862358093,0.4635545015335083
-0.11953949162301447,0.0641345888905769,-1.3578135759145804,-2.747452735900879,0.9699996709823608,-1.077153205871582,0.0636332556605339,0.11925499886274338,-0.990822434425354,0.1915699690580368,-0.6478042006492615,-0.4567331075668335
-0.2679685830995749,0.09252602328920298,-1.4238687043874165,-1.2556688785552979,0.08299244940280914,-0.09095025062561035,0.08909658342599869,0.26477307081222534,-0.9601859450340271,0.14900153875350952,-0.31546276807785034,-0.3677101731300354
-0.2856634756704523,0.10322296644224435,-1.4084084966425376,0.06766210496425629,-0.022578135132789612,0.39379754662513733,0.09886406362056732,0.28179410099983215,-0.9543678164482117,0.13674688339233398,-0.18595370650291443,-0.15418314933776855
-0.21562197218209272,0.08130561025678969,-1.3761110580565812,0.7072298526763916,-0.21168483793735504,-0.04033105447888374,0.07933538407087326,0.21395504474639893,-0.9736165404319763,-0.08818549662828445,-0.16366209089756012,0.03320211172103882
-0.15975770395238614,0.0659605770918476,-1.4014388344198634,0.2473868876695633,-0.1992560774087906,-0.339385062456131,0.0650734156370163,0.15907900035381317,-0.9851189255714417,0.016164354979991913,0.006524607539176941,0.051113247871398926
-0.1227913247792448,0.042637773185601496,-1.421079602322371,0.2931298315525055,-0.28074467182159424,-0.052845634520053864,0.042303916066884995,0.12248298525810242,-0.9915686249732971,0.02378188446164131,0.03868032991886139,0.03887087106704712
-0.09683520705242149,0.015296876508172146,-1.4160991461537156,0.25248444080352783,-0.38942891359329224,0.07173659652471542,0.015224618837237358,0.09668394178152084,-0.995198667049408,-0.003963645547628403,0.03506043553352356,-0.03469330072402954
-0.07570466013414814,-0.02703970877468102,-1.4050785516742064,-0.23398452997207642,0.42758437991142273,0.08130199462175369,-0.026958975940942764,0.07563237100839615,-0.9967712759971619,-0.02659938670694828,0.036214545369148254,0.024527013301849365
-0.08930648541027772,-0.008891347194470442,-1.4031624840011017,0.10847348719835281,-0.337768018245697,-0.02141956239938736,-0.008855797350406647,0.08918782323598862,-0.9959754347801208,-0.0004215613007545471,-0.002487391233444214,0.03508371114730835
-0.0981935321882303,-0.008512983453928738,-1.4098878782566833,-0.028162026777863503,-0.000373239628970623,-0.08684303611516953,-0.008471873588860035,0.09803581237792969,-0.9951468110084534,0.008273494429886341,-0.005613341927528381,-0.013901591300964355
-0.09534496368651482,-0.0068670427089884975,-1.4140239483869605,-0.03204917907714844,0.2589038610458374,-0.08372953534126282,-0.006835799664258957,0.0952005684375763,-0.9954346418380737,-0.027679596096277237,0.013167336583137512,-0.00931084156036377
-0.11588121656725651,0.009841557019020715,-1.4092500651702016,-0.4155757427215576,0.321795791387558,0.04923615977168083,0.009775394573807716,0.11562203615903854,-0.9932451844215393,-0.09096743166446686,-0.0015626028180122375,-0.1204022765159607
