timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.17090969252548,3.103635637173613,1.1438152367942185,-1.2963813543319702,-2.9155657291412354,6.903457164764404,0.014773654751479626,-0.921105146408081,0.389033704996109,-0.5264772176742554,2.065514326095581,0.11162254214286804
1.2127217830759114,-2.868114396158631,0.8948662072963732,3.82572078704834,0.5643603801727295,-3.7962443828582764,-0.09465614706277847,-0.9365733861923218,0.3374473452568054,-1.2813814878463745,0.8500560522079468,-0.4467306137084961
0.9361051294862499,2.7135586908163667,1.6418548363461136,-0.3469827175140381,0.9094296097755432,-2.2913260459899902,0.24611476063728333,-0.8052548170089722,0.5394371747970581,0.8456210494041443,0.14500701427459717,0.10398030281066895
0.9444330382637824,2.666384852508327,1.8734398683738889,2.229548215866089,-2.7750113010406494,2.2100472450256348,0.26820120215415955,-0.8101646900177002,0.5212497711181641,3.08990740776062,1.4344933032989502,1.0784053802490234
1.133963117009179,-2.810038662254099,0.6790786934486249,-1.937488079071045,-2.1403632164001465,8.56223201751709,-0.13771547377109528,-0.9060959815979004,0.40003088116645813,-1.4392956495285034,2.2594895362854004,-0.6588197946548462
1.0321516153826398,-2.4946528465755367,0.47629130417451454,2.684288740158081,0.9529755115509033,-2.138028383255005,-0.30919349193573,-0.8584046959877014,0.40931805968284607,-0.4949752986431122,0.6727050542831421,0.01151949167251587
1.0716072812611177,-2.174880300604435,0.5064301574195361,-2.258366346359253,4.793651103973389,1.752729058265686,-0.39399248361587524,-0.8779710531234741,0.2719135582447052,0.971369743347168,0.35918742418289185,0.4929790496826172
0.716727079678002,-1.1258856363996224,-0.21094701829606252,-6.699814796447754,3.972416877746582,3.2002902030944824,-0.6805613040924072,-0.6569205522537231,-0.32448723912239075,0.11702364683151245,0.02511507272720337,0.6973204612731934
0.09381770895078394,-0.6637766464920006,-0.7088657473040793,-5.547673225402832,1.5404528379440308,-0.787094235420227,-0.6133866310119629,-0.09368014335632324,-0.7842071652412415,-0.7322403192520142,0.059973493218421936,-0.9469176530838013
-0.11066881126252022,-0.6185454471633881,-0.9722160027952387,-2.2224185466766357,2.278172731399536,0.016998033970594406,-0.5763034224510193,0.11044304817914963,-0.8097386360168457,0.07447236776351929,-0.05015554279088974,-1.0361323356628418
-0.0015896927414976694,-0.33401299077854957,-0.9592094291659726,2.575066089630127,1.033704161643982,-1.6649796962738037,-0.32783645391464233,0.0015896920813247561,-0.9447331428527832,-0.11547717452049255,0.13888274133205414,-0.0966792106628418
0.26841871560728053,-0.19710169002647251,-0.9729946895188347,2.731583833694458,1.988351821899414,0.4501235783100128,-0.1888156533241272,-0.26520711183547974,-0.9455230832099915,-0.029003605246543884,0.28031331300735474,-0.050082385540008545
0.4255439898827013,0.018524048995362037,-0.9128297047935587,0.4478714168071747,1.6467220783233643,0.3595028221607208,0.016871003434062004,-0.4128163158893585,-0.910658061504364,-0.08155304193496704,0.10559588670730591,0.297437846660614
0.4407695682651413,0.050246752416767224,-0.8767466097025096,-0.12188756465911865,-0.05369701609015465,0.3020050823688507,0.04542522877454758,-0.42663559317588806,-0.903282105922699,0.0013734623789787292,0.04655444622039795,0.10631555318832397
0.43650165312630645,0.1162302680206281,-0.8352581273001982,-0.13298507034778595,0.8334192633628845,0.19912239909172058,0.10509507358074188,-0.42277172207832336,-0.9001216888427734,0.005714230239391327,-0.14265793561935425,-0.08411592245101929
0.4439982883974753,0.1703761225565475,-0.8033711610380837,0.08783689886331558,0.1434624195098877,0.12044026702642441,0.15311340987682343,-0.4295535087585449,-0.8899663090705872,-0.01943117380142212,-0.10561800003051758,0.002759277820587158
0.4769253570659013,0.19744250118051815,-0.8020503143293061,0.08337103575468063,-0.17426186800003052,0.06718430668115616,0.1742725372314453,-0.459049791097641,-0.871150016784668,0.09495353698730469,-0.010524183511734009,0.18390941619873047
0.45190069139850225,0.3067968257566753,-0.8342466503003992,0.16792719066143036,-0.6612566709518433,-0.24561838805675507,0.2716907858848572,-0.4366762340068817,-0.8576117753982544,0.09363514184951782,0.049164026975631714,0.1029425859451294
0.4637464997780095,0.2046410540110821,-0.8478131913532704,-0.7162075042724609,-1.4716821908950806,-0.2661513090133667,0.18175268173217773,-0.44730204343795776,-0.875720739364624,-0.004857555031776428,0.039205729961395264,0.295917272567749
0.35018342508900696,0.04605025668375024,-0.8734494041791706,-1.3121551275253296,-2.3417537212371826,-0.34641537070274353,0.04324017092585564,-0.3430701196193695,-0.9383140206336975,0.09250199794769287,0.016837209463119507,0.06337505578994751
0.25081164732347555,0.035950078897761036,-0.9103054279975659,-0.4279331862926483,0.24720756709575653,-0.0017762971110641956,0.03481774777173996,-0.24819029867649078,-0.9680854082107544,0.11067478358745575,0.016210943460464478,-0.1219872236251831
0.3202243643857588,0.10776041328236843,-0.875265938065046,0.8839632868766785,0.29392534494400024,0.09426619857549667,0.10208455473184586,-0.31477952003479004,-0.9436591267585754,-0.07558006048202515,0.12319019436836243,0.038019537925720215
0.33517029730794945,0.1607283045794193,-0.8598724774630256,-0.08393918722867966,0.4143371880054474,0.2739420533180237,0.1511317938566208,-0.32892999053001404,-0.9321824908256531,0.03884011507034302,0.0022240877151489258,0.02408623695373535
0.34704569928011925,0.19484444055428707,-0.8394925936536574,0.3347938358783722,0.15743409097194672,0.28280726075172424,0.18207098543643951,-0.3401211202144623,-0.9225875735282898,0.05370780825614929,0.01379665732383728,-0.021763622760772705
0.3832037654212905,0.1893487121020368,-0.8150238177591383,0.2065613567829132,0.06213822215795517,0.11302030831575394,0.1745680272579193,-0.3738937973976135,-0.9108948707580566,-0.052863940596580505,-0.030067384243011475,0.00990915298461914
0.38742238336046136,0.20866817361498805,-0.8266036835673435,0.30827686190605164,0.052493467926979065,0.07482798397541046,0.19180390238761902,-0.37780308723449707,-0.9058013558387756,0.05378630757331848,0.08494114875793457,-0.09232181310653687
0.42282100374576753,0.19787777990277655,-0.8167138013631662,0.014090686105191708,0.29074469208717346,-0.03476123884320259,0.17927636206150055,-0.41033464670181274,-0.8941395282745361,-0.07582178711891174,0.0008650422096252441,-0.05758166313171387
0.3600566596859765,0.17610813735542735,-0.814891474708601,-0.66413414478302,-0.46497225761413574,-0.14924894273281097,0.1639649122953415,-0.35232725739479065,-0.9214016795158386,0.0024168938398361206,0.05134767293930054,0.001113593578338623
0.33192505566486014,0.1026242019514501,-0.8436678342933143,-0.28060832619667053,-0.971355140209198,-0.4884241223335266,0.09685242921113968,-0.3258635997772217,-0.9404427409172058,0.002619601786136627,0.01363825798034668,-0.05308753252029419
0.29659540263953027,0.053156857618510904,-0.8855049022425304,-0.13524623215198517,-0.20375189185142517,-0.3810977339744568,0.05081193521618843,-0.29226595163345337,-0.9549862742424011,0.02740459516644478,0.004302084445953369,-0.14997893571853638
0.3143155159417952,0.05136510304476494,-0.8805131707024317,0.17459027469158173,0.11734071373939514,0.15465067327022552,0.0488271564245224,-0.3091655969619751,-0.9497539401054382,-0.05403042584657669,0.0401073694229126,-0.016936123371124268
