timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.8622122575865554,0.17080451320209555,-0.5923949560811579,-0.09737088531255722,-0.014298888854682446,-0.15102125704288483,0.11061295866966248,-0.7592840790748596,-0.6412897109985352,-0.06358537077903748,0.01241213083267212,0.10245609283447266
0.8295315335410717,0.20398770759300866,-0.6562447186971471,-0.0857449546456337,0.04028168320655823,-0.24592234194278717,0.1367836445569992,-0.7376151084899902,-0.6612218022346497,0.0819968730211258,-0.035074710845947266,0.011411011219024658
0.789645800281551,0.12686437536138886,-0.5980559189966659,-0.8706748485565186,-0.5370502471923828,1.0339585542678833,0.08908539265394211,-0.7101039290428162,-0.6984383463859558,0.1489059329032898,-0.11063575744628906,-0.014269113540649414
0.6981688994436488,-0.002803926967276517,-0.4707734249678289,-0.3759000599384308,0.2202875316143036,0.4761227071285248,-0.002147862920537591,-0.6428161263465881,-0.7660175561904907,-0.1310003399848938,0.0023131370544433594,-0.13911855220794678
0.7345624344272871,-0.05354508878916767,-0.4015729928396216,0.3342679738998413,-0.1782742142677307,0.9922174215316772,-0.03971811756491661,-0.6702625155448914,-0.7410605549812317,0.059874966740608215,0.003987431526184082,0.054537177085876465
0.7550874397086436,-0.14219504339783848,-0.3449344992657757,0.45479193329811096,-0.4433562755584717,0.2055693119764328,-0.10319949686527252,-0.6853523254394531,-0.720862090587616,0.09621095657348633,-0.054821014404296875,-0.11991250514984131
0.7853513678438204,-0.1895728213647733,-0.3312848578234927,0.4484809935092926,-0.4152746796607971,0.14109177887439728,-0.13325299322605133,-0.7070736885070801,-0.6944712996482849,0.02010907232761383,0.0074277520179748535,-0.0053272247314453125
0.7846656072070289,-0.2538056534893461,-0.29706491814117825,-0.37256455421447754,-0.2712290585041046,0.23517535626888275,-0.17767709493637085,-0.7065885663032532,-0.6849550008773804,-0.032970502972602844,0.006072878837585449,0.015277326107025146
0.8137720428338846,-0.20010153115782378,-0.32818055473309043,0.6647259593009949,0.8317315578460693,-0.27562010288238525,-0.13650678098201752,-0.726882815361023,-0.6730580925941467,-0.04177694022655487,0.07489001750946045,-0.0675729513168335
0.8173548107283288,-0.12577642202465222,-0.29699025820893665,-0.9097593426704407,0.7083524465560913,0.06883713603019714,-0.08582358807325363,-0.7293386459350586,-0.678748369216919,0.0015035122632980347,0.02101045846939087,0.08350306749343872
0.722638444901514,-0.03331151428953589,-0.35951364734520574,-0.16316434741020203,0.13931864500045776,-0.8250762224197388,-0.024981126189231873,-0.6613659858703613,-0.7496472597122192,-0.0010656341910362244,0.030033588409423828,-0.06212031841278076
0.7552446685288235,0.06505880724209556,-0.46654014957746454,0.8892688751220703,0.23587042093276978,-0.7706814408302307,0.0473361611366272,-0.6854668259620667,-0.726563572883606,0.006740979850292206,-0.0028266310691833496,0.016221165657043457
