timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.350311308245409,0.09408247736505125,-0.8778901324366271,0.0018395199440419674,0.10933025926351547,0.021725717931985855,0.08823815733194351,-0.3431902229785919,-0.9351119995117188,0.0430331826210022,-0.006617516279220581,-0.01589202880859375
0.36184474711098,0.09638347772028968,-0.8722667148688623,0.1667226254940033,-0.08805173635482788,0.04763230308890343,0.09000270068645477,-0.35400012135505676,-0.9309046268463135,0.003487884998321533,0.022777587175369263,0.009716272354125977
0.35846075783473746,0.08972793283948588,-0.8693088717196747,-0.08810026943683624,0.010185478255152702,0.03961756080389023,0.0839119404554367,-0.3508332371711731,-0.9326707720756531,0.038051538169384,0.0033296048641204834,-0.015189886093139648
0.3588564423078028,0.08814540594823762,-0.8635263624865592,0.032973721623420715,-0.00553327240049839,0.08264090120792389,0.0824236273765564,-0.3512037396430969,-0.9326640963554382,0.025669604539871216,0.009330600500106812,-0.0038288235664367676
0.36641987275723703,0.08970375845432686,-0.8605437609235013,0.10369289666414261,-0.007342090830206871,0.07031127065420151,0.08363658934831619,-0.35827526450157166,-0.9298622012138367,0.019207626581192017,0.012419581413269043,0.0028297901153564453
0.3717999529542216,0.0935089741514861,-0.8542029207123442,-0.047405339777469635,0.13549426198005676,-0.008300346322357655,0.08699306100606918,-0.36329299211502075,-0.9276046752929688,0.008420132100582123,0.002392113208770752,-0.01276397705078125
0.3742245453553087,0.09903340931800969,-0.8473695184729636,-0.1984914392232895,0.23508627712726593,-0.12402068823575974,0.09202884137630463,-0.36555084586143494,-0.9262306690216064,-0.0035431385040283203,-0.014377713203430176,-0.016793012619018555
0.34713264235435315,0.10557549273184577,-0.8507914739528989,-0.01105114072561264,-0.0822892114520073,-0.00017364625819027424,0.09909380972385406,-0.3402028977870941,-0.9351162314414978,0.009975992143154144,0.024895280599594116,-0.003894329071044922
0.33856949294335276,0.08851770824104874,-0.8515695183413571,-0.33041924238204956,-0.18958276510238647,-0.04554333910346031,0.08338363468647003,-0.3321381211280823,-0.9395378828048706,0.038350969552993774,-0.005309969186782837,0.035698771476745605
0.29781240334224324,0.07257906253205068,-0.8576003356849233,-0.49999675154685974,-0.11951418966054916,-0.20416443049907684,0.06932327896356583,-0.2934296131134033,-0.9534638524055481,0.04176068305969238,-0.02360224723815918,-0.007443130016326904
0.16470888929650096,0.09162897896958168,-0.8415743113828121,-1.8892297744750977,0.07607311010360718,0.4849298894405365,0.09026245772838593,-0.1639651656150818,-0.982327938079834,-0.08974367380142212,0.17121310532093048,-0.1898370385169983
0.13716113653913992,0.0635863611334629,-0.610000254106473,2.357494592666626,-1.6215991973876953,-0.7168961763381958,0.06294672936201096,-0.13673146069049835,-0.9886062145233154,-0.33282893896102905,-0.19085945188999176,-0.22634434700012207
0.5452093267542304,-0.2333115870038414,-0.5984370899447832,2.4512746334075928,-1.573993444442749,-0.13038557767868042,-0.19768089056015015,-0.5185970664024353,-0.8318529725074768,-0.25413191318511963,0.0625881552696228,-0.0022839903831481934
0.9162627554027102,-0.5390738386573974,-0.5246828986493117,5.213898658752441,-2.6250853538513184,-1.025209903717041,-0.31251680850982666,-0.7933319807052612,-0.5224536657333374,0.4300857484340668,0.21751099824905396,-0.5275799036026001
0.974512669718631,-2.6354931424427925,1.1484129968984558,11.552178382873535,-8.44689655303955,-2.078808307647705,-0.27223268151283264,-0.8274283409118652,0.49117401242256165,0.7197424173355103,0.5883229970932007,0.21286654472351074
0.4472762113480468,3.0911771361743945,1.3244713925912601,-0.8999990224838257,2.568143367767334,2.6060495376586914,0.04543682187795639,-0.4325112998485565,0.9004830718040466,1.0748786926269531,0.7330178618431091,0.2801048755645752
0.9291700263741611,-2.2771264626943593,0.6843234209919261,-11.418191909790039,6.4566569328308105,1.4592089653015137,-0.4553074836730957,-0.8011234998703003,0.38845357298851013,-0.8996119499206543,0.7190770506858826,-0.14528948068618774
0.8881938541341163,-0.5655303458226117,-0.5056248077749017,-1.423877239227295,3.4678046703338623,0.47951367497444153,-0.338030606508255,-0.7759336829185486,-0.5325995683670044,0.3363368511199951,0.1748441457748413,-0.1843193769454956
0.8538983754550954,-0.3835338201867653,-0.5627781819476185,-0.6447995901107788,0.7148988246917725,0.07095364481210709,-0.24586783349514008,-0.7538475394248962,-0.6093135476112366,-0.024044916033744812,-0.12040483951568604,0.11746180057525635
0.7054605274830485,-0.18973620445038986,-0.6201754540095347,-1.6894614696502686,1.2760474681854248,0.2453192174434662,-0.1435835212469101,-0.6483845114707947,-0.7476505637168884,-0.020906254649162292,-0.1091686487197876,-0.06719928979873657
0.6956214715761937,-0.16254990792066112,-0.6083809066586136,0.3200373351573944,0.10760309547185898,0.23882581293582916,-0.12423356622457504,-0.6408626437187195,-0.7575362324714661,0.017254158854484558,-0.09436684846878052,-0.00042885541915893555
0.6964955026964843,-0.11367345159875533,-0.5949957330328481,-0.08983750641345978,0.5712762475013733,0.027404461055994034,-0.08701068162918091,-0.641533374786377,-0.7621443867683411,0.03374222666025162,-0.04581409692764282,0.08119046688079834
0.6449451355468948,-0.09496692223096914,-0.5949261414782873,-0.9522934556007385,0.19773852825164795,0.8366528749465942,-0.07577715814113617,-0.6011545658111572,-0.7955319285392761,0.09251603484153748,0.0672953724861145,-0.024719536304473877
0.5154002290648743,-0.09076127317866368,-0.5745569888793666,-1.3723784685134888,0.2446044385433197,0.21918967366218567,-0.07886260002851486,-0.4928831160068512,-0.866514265537262,0.07294217497110367,-0.021551668643951416,-0.11064332723617554
0.4430663970968665,-0.06348392504215743,-0.5891689817391914,-0.2355710119009018,-0.024593226611614227,-0.3240257501602173,-0.057315483689308167,-0.42871177196502686,-0.901621401309967,0.012179970741271973,-0.008971303701400757,-0.16182464361190796
0.4520412285998449,-0.062258312326116894,-0.5988759952317017,0.32814300060272217,0.011499129235744476,-0.1269945204257965,-0.0559687502682209,-0.4368026554584503,-0.8978145718574524,-0.02317860722541809,-0.0035202205181121826,-0.07186621427536011
0.457886003235531,-0.050599097296094644,-0.6240394258387464,0.41446778178215027,0.10389687865972519,-0.37725281715393066,-0.045367468148469925,-0.4420528709888458,-0.8958410024642944,-0.005032338201999664,0.006322890520095825,-0.11723577976226807
