timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
-0.13475656160466712,0.20763958669785443,0.7380228692256166,-5.467456817626953,-5.59196138381958,3.101351261138916,0.20428182184696198,0.13434907793998718,-0.9696490168571472,0.7965726852416992,4.9459123611450195,-2.891556978225708
0.1876849348218028,-0.06685597626138176,0.5847794226847381,3.0658628940582275,-1.3382229804992676,-2.5891616344451904,-0.06563298404216766,-0.18658499419689178,-0.9802440404891968,0.33461493253707886,1.2984471321105957,1.2404826879501343
0.34612244779196666,-0.09652880064873069,0.3832428001487807,-0.8096520900726318,-0.8882665038108826,-1.3306617736816406,-0.09066323190927505,-0.339252769947052,-0.9363160729408264,-0.07423848658800125,-0.628123939037323,0.9587464928627014
0.17750535082251576,-0.08137858914520048,0.21696590804150978,-1.876723051071167,0.9674596190452576,-1.0075633525848389,-0.0800115242600441,-0.1765746772289276,-0.9810298085212708,0.1720830649137497,-0.79339599609375,-0.08208054304122925
0.04989731745941003,-0.004073675170924327,0.16921498292957482,-0.4626487195491791,0.7622711062431335,0.13607200980186462,-0.0040685939602553844,-0.0498766154050827,-0.9987471103668213,0.26416993141174316,-0.5555463433265686,-0.4551560878753662
0.1245636369050633,0.06503452668527236,0.23219701727345024,0.8999900221824646,0.6718264818191528,0.31371691823005676,0.06448515504598618,-0.12424176186323166,-0.9901543259620667,-0.058854661881923676,-0.35845473408699036,0.10784542560577393
0.2591788107822064,0.262281480249137,0.21960727401897237,2.0479352474212646,1.2175894975662231,1.4283325672149658,0.25062477588653564,-0.2562868893146515,-0.9335439205169678,0.5198067426681519,-2.0039517879486084,0.03419089317321777
0.2916969538296575,0.34405622834957433,0.414270374225668,-6.444876194000244,3.1439294815063477,2.615428924560547,0.3230595290660858,-0.28757789731025696,-0.9016271233558655,1.9984736442565918,2.159785509109497,1.0759130716323853
0.24424057120254125,0.12072349905091485,0.6805925756891023,3.3711776733398438,-3.173952102661133,-1.418960690498352,0.11685624718666077,-0.24181950092315674,-0.9632590413093567,0.4932512044906616,2.1465437412261963,0.2224295735359192
0.4856054937674984,-0.010594811388551034,0.5304293597436497,0.09259087592363358,-1.9492048025131226,-1.5579242706298828,-0.009369796141982079,-0.46674394607543945,-0.8843428492546082,-0.07084563374519348,0.11089369654655457,1.0810439586639404
0.39487742611883137,-0.04841225834596437,0.35742416071268357,-1.6083369255065918,0.0002006860449910164,-1.7400797605514526,-0.04466917738318443,-0.38469505310058594,-0.9219622611999512,-0.17748352885246277,-0.7558841705322266,0.23720884323120117
0.15986375903568298,-0.19617267033195732,0.28664579901407083,-2.2557408809661865,-1.4177552461624146,0.34678414463996887,-0.1924314647912979,-0.15918371081352234,-0.9683133363723755,0.1959715038537979,-0.3594624996185303,-0.391717791557312
0.0661521699068034,-0.1671567363967295,0.3306566881663121,0.09263307601213455,0.9647666811943054,0.6502873301506042,-0.16601547598838806,-0.06610393524169922,-0.983905017375946,0.08010850846767426,-0.2566499412059784,-0.20531916618347168
0.03428483721743028,-0.14050480286887088,0.3637972277429081,-0.011990990489721298,0.3138103783130646,-0.15181812644004822,-0.1399606615304947,-0.03427812084555626,-0.989563524723053,0.00048010051250457764,-0.08399271965026855,-0.23828065395355225
0.0682047596464311,-0.07335866723664253,0.35995408844729376,0.5411522388458252,0.9020945429801941,-0.1491912305355072,-0.07312247902154922,-0.06815189123153687,-0.994991660118103,-0.03948737680912018,-0.04303887486457825,-0.08212625980377197
0.09541500709674576,-0.06114592372078806,0.385632039051165,-0.015503942966461182,-1.4086554050445557,0.6064665913581848,-0.060829877853393555,-0.0952702984213829,-0.9935911297798157,0.11095500737428665,0.039499446749687195,-0.013672053813934326
0.06601524933019683,-0.24833425401090295,0.4742195496085436,0.30440232157707214,-0.27846887707710266,0.822840690612793,-0.2452542781829834,-0.06596731394529343,-0.9672117829322815,0.0680081844329834,0.022388242185115814,-0.033703744411468506
0.12669552007780308,-0.193384271752623,0.5400719889967883,0.29365456104278564,0.5208396315574646,0.20050199329853058,-0.19064082205295563,-0.126356840133667,-0.9734936952590942,-0.08290347456932068,0.021055981516838074,0.015775859355926514
0.16532296067403054,-0.19146424736097173,0.5740111828185197,0.9817150831222534,0.16877782344818115,0.24251693487167358,-0.18770194053649902,-0.1645708978176117,-0.968341052532196,-0.06208443641662598,0.03548155725002289,-0.054348766803741455
0.19682632980226533,-0.2819233730259662,0.5919231025570912,-0.35014668107032776,-1.5865792036056519,0.0461202934384346,-0.27283209562301636,-0.19555792212486267,-0.9419765472412109,-0.11898306012153625,-0.07430899143218994,0.03993797302246094
0.17345208494107534,-0.3416364998062339,0.5900060750125996,-0.24017934501171112,-0.12223849445581436,-0.034456681460142136,-0.3300023078918457,-0.1725836545228958,-0.9280697107315063,-0.017531871795654297,-0.010048776865005493,-0.014343619346618652
0.08503666995429301,-0.2905678438546133,0.5435724853600891,-2.3077218532562256,1.261754035949707,-0.1988907754421234,-0.28546106815338135,-0.08493421971797943,-0.9546194076538086,-0.09675630927085876,-0.07764814794063568,0.3254232406616211
-0.28120216372906776,-0.03362074458766193,0.5452137211938688,-4.004085063934326,2.9519262313842773,2.3366236686706543,-0.03229412063956261,0.27751079201698303,-0.9601795673370361,0.1182621493935585,-0.08772194385528564,0.007466614246368408
-0.5392667686358095,0.17297895802630314,0.6035206535668813,-0.7388712763786316,-0.5007992386817932,-2.2029240131378174,0.14769162237644196,0.5135069489479065,-0.8452797532081604,0.18272224068641663,0.10603046417236328,-0.24680697917938232
-0.4300771312859708,-0.11568085450119603,0.4908338009049519,4.04568338394165,-0.4751904308795929,-0.5806403160095215,-0.10491186380386353,0.4169408977031708,-0.9028586745262146,-0.06929771602153778,0.1690881848335266,-0.4699288010597229
