timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.011684599204591533,-0.21434271750200212,-0.42594601156976836,1.3259317874908447,0.7332702875137329,-0.847172737121582,-0.21269071102142334,-0.011684332974255085,-0.977049708366394,-0.22985996305942535,-0.2151070237159729,-0.06179916858673096
0.10326491725378015,-0.22021349086903103,-0.5228020038718361,0.2181343287229538,-0.11619014292955399,-1.0299266576766968,-0.21727432310581207,-0.10308148711919785,-0.9706524014472961,0.04944288730621338,0.06649093329906464,0.06238824129104614
0.37420955579064,-0.07844412868885865,-0.569381545143887,2.8174145221710205,-0.6287565231323242,-0.43070879578590393,-0.07294068485498428,-0.3655368983745575,-0.9279345273971558,0.154804065823555,0.14513897895812988,0.10478389263153076
0.46798160485770746,-0.04121314148754616,-0.5694795494228917,-0.18440699577331543,0.3976012170314789,0.2281108945608139,-0.036771517246961594,-0.4510858356952667,-0.8917227387428284,0.0752694234251976,0.050466328859329224,0.02798372507095337
0.5699496917017728,-0.043234850358586645,-0.601088268727594,1.416443943977356,-0.5673583149909973,-0.7866177558898926,-0.0363892987370491,-0.5395897030830383,-0.841141402721405,0.03393261879682541,0.04966050386428833,0.015656113624572754
0.6409812230755004,0.0202740783947236,-0.6455266373140308,-0.2747451364994049,1.6054542064666748,0.048962969332933426,0.016248751431703568,-0.5979821681976318,-0.8013446927070618,0.04213135689496994,0.060598134994506836,0.09344369173049927
0.5337478280700508,0.13374921084182068,-0.5760076977685658,-0.8112757205963135,0.8377430438995361,0.9245639443397522,0.11480254679918289,-0.5087634325027466,-0.8532175421714783,0.08829192817211151,-0.03277099132537842,-0.06082969903945923
0.5232003603142361,0.008479707203214856,-0.49707929902470943,0.4591282606124878,-0.5625629425048828,-0.05976909399032593,0.00734524242579937,-0.4996549189090729,-0.866193413734436,-0.2130184769630432,-0.053232043981552124,-0.28529584407806396
0.5551678156508819,0.018263074138383264,-0.516760447553107,0.0010598036460578442,-0.41059610247612,0.29548999667167664,0.015519317239522934,-0.5270859003067017,-0.8496702909469604,-0.016617964953184128,0.04979097843170166,0.20335376262664795
0.56223844062898,-0.01864297563073625,-0.5096674815307746,0.04245304688811302,-0.17437191307544708,-0.05268796533346176,-0.01577223651111126,-0.5330814123153687,-0.8459169268608093,0.043039679527282715,0.03196752071380615,0.09184283018112183
0.5089453246812651,-0.02182825132720886,-0.529982994492395,-0.8507256507873535,0.1765342503786087,-0.208086296916008,-0.019060201942920685,-0.4872565269470215,-0.8730508685112,0.013780646026134491,0.020581722259521484,-0.08074551820755005
0.46182439765343364,-0.0010677389063738687,-0.5383831340467535,-0.004760279785841703,0.017207831144332886,0.005339887458831072,-0.0009558835299685597,-0.4455821216106415,-0.8952406048774719,0.052179619669914246,-0.029835939407348633,-0.12543505430221558
0.5164395930907911,-0.05499065900366698,-0.5176009204299563,1.1957714557647705,-0.18481577932834625,-0.014179989695549011,-0.04779483377933502,-0.4937871992588043,-0.8682683110237122,-0.11199522018432617,0.04038754105567932,-0.14108532667160034
0.6086541517828608,-0.03143115150489138,-0.4891438741990736,0.28449204564094543,0.5763360261917114,0.08335581421852112,-0.025782445445656776,-0.571763813495636,-0.8200130462646484,0.03304561972618103,0.020524799823760986,0.07463645935058594
0.6056023076322959,0.00787141900340516,-0.4742428062371834,-0.2884087860584259,-0.2698356509208679,0.2903900146484375,0.00647149421274662,-0.569257378578186,-0.8221338987350464,0.15490543842315674,0.024991631507873535,0.1752527952194214
0.6300074265277839,-0.02600195763741348,-0.466767340852653,0.5563288927078247,-0.5060808062553406,-0.09958738833665848,-0.02100781723856926,-0.5891507863998413,-0.8077500462532043,0.011532098054885864,0.023309051990509033,0.05903172492980957
0.6570736029938686,-0.08173651801595484,-0.4827911334050116,-0.1253407597541809,-0.4037657082080841,-0.3985174000263214,-0.06464555114507675,-0.610802412033081,-0.7891396284103394,-0.07362961024045944,-0.036200761795043945,0.01292508840560913
0.601503025048136,-0.06696527865326773,-0.5186065246565196,-0.7697027325630188,0.08146906644105911,-0.01497192308306694,-0.055170681327581406,-0.5658823251724243,-0.8226380944252014,0.030893929302692413,0.031305909156799316,-0.018746793270111084
0.5621172119498715,-0.06242926366098844,-0.5357842869951487,-0.07720066606998444,-0.1207025796175003,-0.21122446656227112,-0.052788879722356796,-0.5329788327217102,-0.8444802761077881,0.054345257580280304,-0.019709765911102295,-0.06616425514221191
