timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.042343017993178314,3.061627667369667,0.8710179564203028,3.4917125701904297,-0.5322160720825195,4.649176120758057,0.07980820536613464,-0.042330365628004074,0.9959112405776978,-1.4561662673950195,1.1778589487075806,-1.0727238655090332
-0.10411523607331807,3.0990634472739127,0.9364944674987713,-4.924976825714111,1.762679100036621,-4.718184471130371,0.04228615760803223,0.10392723977565765,0.9936856031417847,-1.8252146244049072,0.7756656408309937,-0.37361419200897217
-0.16626446258549377,3.025207363588557,1.1841453258139762,-0.0071899257600307465,1.5078504085540771,-2.5607597827911377,0.11452138423919678,0.1654994934797287,0.9795381426811218,1.4340168237686157,-0.0953548401594162,0.6167907118797302
-0.12642692154226123,3.024131201747448,1.07214149684083,-0.5170869827270508,0.11079157143831253,5.6624321937561035,0.1162562444806099,0.1260903924703598,0.9851834774017334,1.6369481086730957,1.5001914501190186,0.8050848245620728
-0.1380293325838865,2.9235507544257726,0.8104373823677846,-8.911603927612305,2.0548696517944336,-4.054600238800049,0.21426092088222504,0.13759145140647888,0.9670372009277344,-2.569790840148926,-0.3337126672267914,3.014972686767578
-0.07821260017664096,2.853751506972817,1.1286086432767488,-1.3356544971466064,2.2964301109313965,-4.767726421356201,0.2830151319503784,0.07813288271427155,0.9559280872344971,0.8533526659011841,-0.27852654457092285,0.3035784959793091
-0.1660651234555074,2.966732351094139,1.050818863890527,2.0832226276397705,-1.9246397018432617,5.9472880363464355,0.17157728970050812,0.16530288755893707,0.9712038040161133,1.6856614351272583,1.3291429281234741,1.2829926013946533
-0.2379534548225799,2.876800942906943,0.7197858833109586,-7.050195217132568,0.8642045259475708,-4.300443649291992,0.25433406233787537,0.23571424186229706,0.937951922416687,-3.1269383430480957,-1.036327600479126,4.426275730133057
-0.10974211418107135,2.887204271601828,1.0969245889343817,-3.145693063735962,2.948361873626709,-4.634796142578125,0.2501397430896759,0.10952197015285492,0.9619956612586975,1.0829901695251465,-0.17679791152477264,0.7860972881317139
-0.10824409768693949,2.9719548865483887,0.9671463252379942,-0.6001260280609131,0.3241695463657379,5.288042068481445,0.1678372621536255,0.10803284496068954,0.9798774123191833,1.3783968687057495,0.9954828023910522,0.6172296404838562
-0.17655733166995105,2.899221595875934,0.5554373737673128,-3.7425081729888916,0.28819531202316284,-5.0066423416137695,0.23627406358718872,0.1756414771080017,0.9556805491447449,-6.670081615447998,-1.134473204612732,3.471062183380127
-0.02192362402330683,2.865432875663498,1.0076636890155968,-1.5730929374694824,0.17643503844738007,-3.708583116531372,0.27259743213653564,0.02192186750471592,0.9618784189224243,0.04860004782676697,0.23930861055850983,0.6702779531478882
-0.020207159191235724,3.004833155927741,1.0162728906987049,2.4818732738494873,-1.7822977304458618,6.833776950836182,0.1363057792186737,0.0202057845890522,0.9904609322547913,3.144486427307129,2.014202833175659,0.23173773288726807
0.023042595938735484,3.0408786927904363,0.5664026617389564,-4.887825965881348,1.6038005352020264,-4.873985290527344,0.10051712393760681,-0.02304055728018284,0.9946688413619995,-6.020149230957031,-0.8981782793998718,2.157156467437744
0.33033240009066434,-3.0987442912573533,0.9681494931627932,-1.1062110662460327,2.1554951667785645,-2.490875244140625,-0.0405193492770195,-0.3243574798107147,0.9450664520263672,0.2686534821987152,0.3893599510192871,-0.37858378887176514
0.6568521770098451,-2.3395549157466755,0.7569286072438687,-5.966146945953369,7.911553382873535,2.2624945640563965,-0.5692108273506165,-0.6106270551681519,0.5505763292312622,0.7150083780288696,0.2491767406463623,0.5108863115310669
0.5491064776668724,-1.174966782788381,-0.12838799714308596,-6.490171909332275,4.0521931648254395,0.17524556815624237,-0.7870355248451233,-0.5219252705574036,-0.3288910388946533,-0.751401424407959,-0.30354470014572144,-0.1022459864616394
0.26019110896543474,-0.7020310812766967,-0.5924522070609176,-3.990612268447876,2.9929540157318115,-0.7814950942993164,-0.6240337491035461,-0.25726523995399475,-0.7378323078155518,-0.05173224210739136,-0.23841652274131775,-0.36571383476257324
0.037325362830508434,-0.33980902072131164,-0.7965860941773388,-0.6291247606277466,2.3745298385620117,-1.1166234016418457,-0.3330748975276947,-0.03731669485569,-0.9421616792678833,-0.11333626508712769,-0.009924490004777908,-0.7933882474899292
0.1305140704805719,-0.2320166081947592,-0.8151161014101386,1.15670645236969,1.6681468486785889,0.1211700513958931,-0.2279849499464035,-0.13014385104179382,-0.9649276733398438,-0.10540436208248138,0.037233129143714905,-0.17685693502426147
0.21648091736872765,-0.16545407935538653,-0.7742968977553389,0.5016473531723022,1.1411123275756836,0.8352280259132385,-0.16085602343082428,-0.21479400992393494,-0.9633218050003052,0.1620004028081894,0.14130769670009613,0.14265835285186768
0.21194833775717106,0.007606424857348132,-0.7780417162189238,-0.5079860687255859,2.019035577774048,0.08360361307859421,0.007436143700033426,-0.21036504209041595,-0.9775946140289307,0.20662938058376312,0.07711005210876465,0.11135321855545044
0.22149487331830614,0.13807204449042615,-0.778541665320642,0.3913765251636505,0.2609788179397583,-0.36818012595176697,0.13427138328552246,-0.21968822181224823,-0.9662858247756958,0.043157801032066345,-0.045280635356903076,0.1113358736038208
0.14789333094502846,0.18009303289573875,-0.7664323807901563,-1.3129292726516724,0.822792649269104,0.009772743098437786,0.17716576159000397,-0.14735478162765503,-0.9730872511863708,0.03897497057914734,0.06024238467216492,-0.02482229471206665
0.09488121117411367,0.21146459475793578,-0.7923834668412973,0.944898784160614,-0.4255533218383789,-1.0923936367034912,0.2089480310678482,-0.0947389155626297,-0.9733269214630127,-0.0202883780002594,0.0702790915966034,-0.1048591136932373
0.22766224728052598,0.0743418976587804,-0.97749330037504,1.12286376953125,-1.6347864866256714,-1.538741946220398,0.0723569393157959,-0.22570070624351501,-0.971505880355835,-0.05053689330816269,0.04503665864467621,-0.009115457534790039
0.27811991197699737,0.03253610980934681,-1.0203765457260578,0.0808713361620903,0.27702078223228455,0.0538911335170269,0.031280335038900375,-0.2745482921600342,-0.9610643982887268,0.011825717985630035,-0.01796269416809082,-0.029108941555023193
0.3474196005148961,0.07699540167825461,-1.0167696824770842,0.9670954346656799,0.7954164743423462,-0.12050475180149078,0.0723237544298172,-0.3404726982116699,-0.9374687075614929,-0.11964128911495209,0.09550812840461731,0.03320235013961792
0.39070063084879486,0.17327641345380415,-1.0418471041451056,-0.114502914249897,0.35097408294677734,-0.06060948222875595,0.15941818058490753,-0.3808363378047943,-0.9107961058616638,0.006948381662368774,0.01679214835166931,0.0032338500022888184
0.3807644575809332,0.1822648490886218,-1.0382839348438797,-0.1102571189403534,-0.01696268655359745,0.0444721095263958,0.1682758629322052,-0.3716302812099457,-0.9130028486251831,0.019575074315071106,-0.007321745157241821,-0.028281331062316895
0.38155282760703557,0.16720312820440159,-1.0267588175082423,-0.057818636298179626,-0.37343844771385193,0.24518252909183502,0.15445709228515625,-0.37236207723617554,-0.9151445031166077,0.026298508048057556,0.03473085165023804,0.032545626163482666
0.3606151001806942,0.15063996224541834,-1.0071654084621142,-0.06493600457906723,0.26062270998954773,-0.12518689036369324,0.14041832089424133,-0.3528498411178589,-0.9250836372375488,0.002907469868659973,-0.015543133020401001,-0.06884336471557617
0.35543774857393523,0.1283744048749122,-1.0157405716313053,0.013845819979906082,-0.5683925747871399,-0.1276988983154297,0.12001997977495193,-0.34800079464912415,-0.9297798871994019,-0.013040632009506226,0.040444642305374146,0.024201273918151855
0.3471465342698924,0.08380965224474472,-1.0203957644807964,-0.3236841559410095,-0.2834017276763916,0.06053823232650757,0.07871795445680618,-0.3402159512042999,-0.9370467662811279,-0.01457003504037857,-0.009561270475387573,-0.02131199836730957
0.2769728042128514,0.06164879097262942,-0.9929143495489868,-1.0213029384613037,-0.09949105232954025,0.21279382705688477,0.05926165357232094,-0.2734450697898865,-0.9600603580474854,0.003009442239999771,-0.0005264580249786377,-0.02684760093688965
0.26929981832216515,0.07568280069310268,-0.9847572788317934,0.8088150024414062,0.6045762896537781,-0.01968761719763279,0.07288537174463272,-0.2660565674304962,-0.9611980319023132,-0.02826869487762451,0.046864062547683716,-0.16104012727737427
