timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.05796681906543453,-0.06482690973678987,-1.324689656997008,1.9936109781265259,-0.8158714771270752,-0.818667471408844,-0.06467270851135254,-0.057934362441301346,-0.9962233901023865,0.10355208814144135,-1.5056184530258179,-0.15549474954605103
0.15675996002361708,-0.09825147982681838,-1.318531782741415,0.34583064913749695,0.29732996225357056,1.3821157217025757,-0.09689068794250488,-0.1561187207698822,-0.982974648475647,-0.09453083574771881,0.8723815679550171,0.19145548343658447
0.12280000028553889,-0.24507759385564085,-1.4394204870305303,-1.123846411705017,-1.2787188291549683,-1.438183069229126,-0.24080447852611542,-0.12249159812927246,-0.9628130793571472,0.9208886623382568,2.4809815883636475,-1.2887585163116455
0.1717248291066341,-0.2708405151852628,-1.318541834497607,1.4805550575256348,-1.0417217016220093,1.93147873878479,-0.2636062800884247,-0.17088206112384796,-0.9493740200996399,0.09728547930717468,1.8556660413742065,0.11487084627151489
0.12460159987362177,-0.23521664131580186,-1.1823814514329676,-1.0508718490600586,1.9371473789215088,1.573887586593628,-0.23124685883522034,-0.1242794319987297,-0.9649246335029602,-0.29986581206321716,0.5243191123008728,0.1458023190498352
0.005587524045888055,-0.11118988714747978,-1.04370250810795,-1.0319504737854004,1.1919280290603638,0.8820199370384216,-0.11095918715000153,-0.005587494932115078,-0.9938092827796936,-0.6566647291183472,-1.5331546068191528,-0.3535570502281189
-0.054615687026489224,0.03345166357578308,-1.2570153854441128,1.033005714416504,1.33370041847229,-2.300931930541992,0.03339555487036705,0.05458853766322136,-0.9979503154754639,-0.14687518775463104,-0.6460649967193604,-0.32603955268859863
-0.0037564628057804124,0.05868010362581042,-1.3528948980950215,0.7474382519721985,-0.42453619837760925,-0.3379615843296051,0.05864601954817772,0.0037564539816230536,-0.9982717633247375,-0.11839945614337921,-0.14438146352767944,-0.03311556577682495
0.03473701003676701,0.05760907813132816,-1.3614243548399874,0.09998168796300888,-0.13976934552192688,0.06936781108379364,0.05754248425364494,-0.03473002463579178,-0.997738778591156,0.025587379932403564,-0.07955830544233322,0.117703378200531
0.03306079108734213,0.04096001033703426,-1.362064524773258,-0.10536106675863266,-0.08325532078742981,0.18363343179225922,0.04092618077993393,-0.03305476903915405,-0.9986152648925781,0.023404855281114578,-0.006862223148345947,-0.051708221435546875
0.02964531749724322,0.029993310926675846,-1.3577690131086604,-0.1653783619403839,-0.17891071736812592,-0.02635805681347847,0.029975637793540955,-0.02964097633957863,-0.9991110563278198,0.009147880598902702,0.01892930641770363,0.052547335624694824
0.02856268447869538,0.002248061995794483,-1.3731323181723223,0.1400701254606247,-0.20007772743701935,-0.011871974915266037,0.0022471430711448193,-0.028558801859617233,-0.9995895624160767,0.0446125827729702,0.05315596982836723,-0.046797096729278564
0.051785306470039705,-0.023260895049432725,-1.3822464828215062,0.18096639215946198,0.024520911276340485,-0.3195284903049469,-0.023227617144584656,-0.051762163639068604,-0.9983893036842346,-0.03585442528128624,0.013706743717193604,-0.01960080862045288
0.03856164895343616,-0.026766932602309147,-1.4006109005709275,-0.2161095291376114,0.15562857687473297,0.03054572455585003,-0.02674384042620659,-0.038552094250917435,-0.9988986253738403,0.015620172023773193,0.08200912177562714,-0.007342159748077393
0.02175835064861567,-0.02659628394444535,-1.4046661328292174,-0.13296589255332947,-0.05381697043776512,-0.12154459953308105,-0.026586852967739105,-0.02175663411617279,-0.9994097352027893,-0.0015808846801519394,0.02848575823009014,0.016591131687164307
-0.0029698256928677317,-0.013116500093544444,-1.395344310514431,-0.24638809263706207,0.13017912209033966,0.10535549372434616,-0.013116066344082355,0.0029698212165385485,-0.9999095797538757,-0.040610142052173615,0.0038661127910017967,-0.012404263019561768
-0.015862400821792643,-0.008407756362759214,-1.389204229970809,-0.18642719089984894,0.05843376740813255,0.17070917785167694,-0.00840659998357296,0.015861734747886658,-0.9998388290405273,0.027647919952869415,0.007957229390740395,0.06006532907485962
-0.029188221312380414,-0.002845924185044627,-1.3885267803583219,0.06913711875677109,0.19134274125099182,-0.11048812419176102,-0.002844708040356636,0.02918407693505287,-0.9995700120925903,-0.007790681906044483,0.00040271133184432983,-0.04657256603240967
