attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.3223643219799729,-0.38853775595848733,0.9526345034106454,-0.22805234789848328,-1.6805956363677979,4.167325973510742,-0.35932138562202454,-0.3168099820613861,-0.8777924180030823,0.2966230511665344,0.1828988790512085,0.2837830185890198
0.3025697084532085,-0.4164519478982047,0.9930497433019972,-0.40376412868499756,-1.391183614730835,4.4492669105529785,-0.3861425220966339,-0.297974169254303,-0.8729864358901978,0.3016393780708313,0.21778926253318787,0.32775938510894775
0.27850958668958903,-0.4409665894924265,1.035029041910247,-0.6240816116333008,-1.1183151006698608,4.850610256195068,-0.41036707162857056,-0.2749229669570923,-0.8694919347763062,0.32149991393089294,0.27962273359298706,0.36244237422943115
0.2498605585692785,-0.4632552611142672,1.0790309034073142,-0.7988883256912231,-1.0834391117095947,5.2486748695373535,-0.43298617005348206,-0.24726885557174683,-0.8668224215507507,0.34372231364250183,0.3362734317779541,0.36650198698043823
0.21768162861969093,-0.48603996731973786,1.124515024037779,-0.8667435050010681,-1.3918699026107788,5.509050369262695,-0.4561042785644531,-0.21596655249595642,-0.863323450088501,0.336551696062088,0.3508847951889038,0.3272516131401062
0.18339846167566684,-0.5106994173160885,1.1702489470476676,-0.8608735799789429,-1.6083678007125854,5.577890872955322,-0.4805903732776642,-0.1823720932006836,-0.8577722907066345,0.30897483229637146,0.319518119096756,0.271758496761322
0.1487254597205414,-0.5319991639508674,1.2146472417350773,-0.7644721865653992,-1.215071678161621,5.413997650146484,-0.5016574859619141,-0.14817778766155243,-0.8522811532020569,0.29317671060562134,0.2742764353752136,0.1378951072692871
0.11542548202882873,-0.5491510181362919,1.2570032232047141,-0.6194875240325928,-1.0723791122436523,5.175661563873291,-0.5184900760650635,-0.11516934633255005,-0.8472921848297119,0.19616347551345825,0.22867950797080994,0.13139557838439941
0.08396686305799651,-0.5621670510697407,1.297373728330368,-0.4818279445171356,-0.7174381017684937,4.943848609924316,-0.531143069267273,-0.08386822789907455,-0.8431211113929749,0.11857599020004272,0.22205185890197754,0.17664766311645508
0.05449220339753708,-0.5699343667208603,1.336155179760629,-0.34350982308387756,-0.28119391202926636,4.718163967132568,-0.5387758612632751,-0.05446523800492287,-0.8406866788864136,0.1200748085975647,0.25748345255851746,0.15463626384735107
0.027221774210371398,-0.5716215435335741,1.3735161404045821,-0.2084587663412094,0.23273997008800507,4.483621597290039,-0.5407961010932922,-0.02721841260790825,-0.8407132625579834,0.10335719585418701,0.32801494002342224,0.16081207990646362
0.0024210342509405776,-0.5678365393206039,1.409693947782222,-0.07099795341491699,0.5989827513694763,4.262505531311035,-0.537807822227478,-0.002421031938865781,-0.84306401014328,0.0545009970664978,0.3971964418888092,0.13137882947921753
-0.020080588293915166,-0.5605991658429682,1.445156725798371,0.051229413598775864,0.7420805096626282,4.130394458770752,-0.5315865278244019,0.0200792383402586,-0.84676593542099,0.0017251968383789062,0.41143932938575745,0.11553424596786499
-0.04078591556996582,-0.5524491605198094,1.4805401794105346,0.1603810042142868,0.625235378742218,4.0394487380981445,-0.5243372321128845,0.04077460989356041,-0.8505339026451111,-0.0372014045715332,0.3753478527069092,0.13691085577011108
-0.059648035975981735,-0.5460111747122419,1.5155912481235156,0.26519209146499634,0.26702505350112915,3.8644378185272217,-0.5183590054512024,0.05961267277598381,-0.8530828356742859,-0.08250147104263306,0.3066898286342621,0.1934453248977661
-0.07622109309954142,-0.5436816851139554,1.5492353826150105,0.3647235631942749,-0.27465370297431946,3.5620503425598145,-0.5157883763313293,0.07614731043577194,-0.8533251881599426,-0.13992750644683838,0.24416519701480865,0.2602923512458801
-0.09027731145104323,-0.5463121772076608,1.5805120862966964,0.4401314854621887,-0.7549843192100525,3.2110776901245117,-0.5174240469932556,0.0901547372341156,-0.8509668111801147,-0.1958327293395996,0.2192477285861969,0.31617671251296997
-0.10256381335031765,-0.5521301745705763,1.6089873432786865,0.3848114311695099,-0.919379472732544,2.9006640911102295,-0.5217458009719849,0.10238409042358398,-0.846934974193573,-0.20582371950149536,0.24560785293579102,0.3546406030654907
-0.11484869340209372,-0.5580787734233444,1.63440754548466,0.14997468888759613,-0.8027740716934204,2.6956260204315186,-0.5260688066482544,0.11459638178348541,-0.8426857590675354,-0.17743760347366333,0.3028535842895508,0.3608589172363281
-0.12895501413306915,-0.5619233281876911,1.656833518894683,-0.21702273190021515,-0.5188218355178833,2.5814011096954346,-0.5283907055854797,0.1285979002714157,-0.8392055034637451,-0.2030240297317505,0.3673279881477356,0.29139965772628784
-0.14577015287342204,-0.5627313845509304,1.6761271092061447,-0.6177869439125061,-0.20107020437717438,2.4356062412261963,-0.527840256690979,0.1452544629573822,-0.8368307948112488,-0.33000874519348145,0.4206177294254303,0.1449819803237915
-0.1645935769613017,-0.560984847086304,1.6917687419351606,-0.9262632131576538,0.03548634052276611,2.165019989013672,-0.5248301029205322,0.16385141015052795,-0.8352879881858826,-0.532542884349823,0.43385061621665955,-0.03342539072036743
-0.18375907386381168,-0.5577988473225914,1.7033448039752226,-1.0977425575256348,0.18200308084487915,1.784433364868164,-0.5204082131385803,0.1827266365289688,-0.834138035774231,-0.7083667516708374,0.41199991106987,-0.18980300426483154
-0.20172372476553518,-0.5543391463024316,1.7109897677838963,-1.1478838920593262,0.19631291925907135,1.3818968534469604,-0.5157079100608826,0.20035840570926666,-0.8330076932907104,-0.7843255996704102,0.38269519805908203,-0.29916393756866455
-0.2178231575968072,-0.5516359098423987,1.7154807736356472,-1.1179702281951904,0.1638186275959015,1.0643377304077148,-0.5116972327232361,0.21610473096370697,-0.8315435647964478,-0.7648987174034119,0.35956358909606934,-0.37156617641448975
-0.23201679654159713,-0.5492420948720298,1.7178108372578595,-1.0620907545089722,0.21905729174613953,0.8067317605018616,-0.5080526471138,0.2299407422542572,-0.8300660848617554,-0.7008401155471802,0.3451172411441803,-0.42434370517730713
-0.24445325106678337,-0.5465028698901,1.7181296712081673,-1.0248833894729614,0.31496384739875793,0.5302676558494568,-0.5042517781257629,0.24202586710453033,-0.8289473056793213,-0.6607567071914673,0.33319997787475586,-0.4557511806488037
-0.2550738518870548,-0.5432947059306296,1.7160011219448115,-0.996852695941925,0.4295598268508911,0.21311894059181213,-0.5002326965332031,0.2523168623447418,-0.8283136487007141,-0.6636008024215698,0.3236108422279358,-0.48090577125549316
-0.26362765635902335,-0.5396703010111287,1.711147090746108,-0.9404120445251465,0.5394617915153503,-0.13929502665996552,-0.4961000680923462,0.26058459281921387,-0.8282393217086792,-0.6934598088264465,0.30251049995422363,-0.5156480073928833
-0.26966153123386377,-0.5357724112164457,1.7035006040078813,-0.8365920782089233,0.6365213990211487,-0.5080789923667908,-0.492056280374527,0.26640522480010986,-0.8287996649742126,-0.7095122337341309,0.27984416484832764,-0.5467649698257446
-0.2726486104753481,-0.5316565802519047,1.6933134573361397,-0.6632405519485474,0.7370357513427734,-0.869464635848999,-0.48823532462120056,0.26928314566612244,-0.8301282525062561,-0.692459225654602,0.26918426156044006,-0.5671496391296387
-0.2722140163747602,-0.526856509675073,1.6811216786479952,-0.43851596117019653,0.8774446845054626,-1.1884510517120361,-0.4843038320541382,0.26886457204818726,-0.8325632810592651,-0.6468454003334045,0.26874831318855286,-0.5699635744094849
-0.2683504545515579,-0.5208523392445713,1.6677532607993992,-0.17498767375946045,1.0310500860214233,-1.4072813987731934,-0.47980961203575134,0.2651412785053253,-0.8363508582115173,-0.5777465105056763,0.2838852107524872,-0.5459733605384827
-0.2613889927090859,-0.5133366200496935,1.654118570381375,0.08150552958250046,1.1791781187057495,-1.5619655847549438,-0.47440528869628906,0.2584226131439209,-0.8415208458900452,-0.4898890554904938,0.3179171085357666,-0.49156326055526733
-0.2518122363299302,-0.5044148296402222,1.6402230036420558,0.27399376034736633,1.2990740537643433,-1.6953386068344116,-0.46805331110954285,0.24915945529937744,-0.8478477001190186,-0.4289650619029999,0.35235726833343506,-0.39697957038879395
-0.24067164939405117,-0.49433658269748004,1.6263854368869206,0.3862573206424713,1.3751415014266968,-1.696338415145874,-0.4607732892036438,0.23835496604442596,-0.8549122214317322,-0.36335381865501404,0.37639111280441284,-0.2918315529823303
-0.2291110710114396,-0.4834759625788826,1.6133859168146578,0.4627739191055298,1.382162094116211,-1.6082978248596191,-0.45271214842796326,0.22711192071437836,-0.8622481822967529,-0.29670798778533936,0.39242544770240784,-0.21302342414855957
-0.21735719113755134,-0.4726912127438712,1.6013388912560826,0.5411151051521301,1.2848434448242188,-1.560042142868042,-0.4445715844631195,0.21564975380897522,-0.8693971037864685,-0.2862938344478607,0.3781002461910248,-0.1603575348854065
-0.20498308553632824,-0.4630919008409834,1.5896868555963293,0.6395109295845032,1.1066333055496216,-1.59142005443573,-0.43736422061920166,0.20355060696601868,-0.8759450316429138,-0.3234999477863312,0.3416154086589813,-0.13288980722427368
-0.19145376154641083,-0.4553794210224575,1.5777663720165624,0.7447517514228821,0.8993194699287415,-1.700857400894165,-0.4317672848701477,0.1902862936258316,-0.8816847801208496,-0.369670033454895,0.3067077398300171,-0.12031412124633789
-0.1765752677726392,-0.44966736810446567,1.564893899681493,0.8171446919441223,0.7186804413795471,-1.8676389455795288,-0.42790740728378296,0.17565913498401642,-0.8865885138511658,-0.41573575139045715,0.2893829941749573,-0.114113450050354
-0.1604543160811036,-0.44536332355009095,1.5506008341720638,0.8593186140060425,0.6275483965873718,-2.0504252910614014,-0.4252522587776184,0.15976670384407043,-0.890861988067627,-0.4381204843521118,0.28894850611686707,-0.11492109298706055
-0.14334566264014248,-0.4415802675136822,1.5347602557469788,0.8812867403030396,0.6170910000801086,-2.2314488887786865,-0.42298540472984314,0.14285525679588318,-0.894804835319519,-0.4485965669155121,0.3009161055088043,-0.12243759632110596
-0.1252768005474392,-0.4373228901347082,1.5173112522372445,0.911255955696106,0.7098994851112366,-2.4216713905334473,-0.4201967716217041,0.1249493658542633,-0.8987893462181091,-0.4569851756095886,0.3184405267238617,-0.12586885690689087
-0.10611672215828839,-0.4319247410062096,1.4980479775408142,0.9512034058570862,0.798861026763916,-2.652646541595459,-0.41626477241516113,0.10591767728328705,-0.9030532240867615,-0.4745432734489441,0.33957794308662415,-0.1120988130569458
-0.08567641293933902,-0.4258078891902305,1.4766816769323041,0.9958204627037048,0.8222610354423523,-2.900690793991089,-0.41154158115386963,0.08557163178920746,-0.9073649048805237,-0.4954255223274231,0.35485807061195374,-0.0880727767944336
-0.06397996540693977,-0.41930304261814516,1.4531420630606446,1.0293790102005005,0.8239880800247192,-3.137192726135254,-0.4062909781932831,0.06393632292747498,-0.9115041494369507,-0.49089521169662476,0.3666972219944,-0.052729249000549316
-0.041355697694254595,-0.41232014083979995,1.4275862434338429,1.0388274192810059,0.8384383916854858,-3.3332467079162598,-0.40039345622062683,0.04134390875697136,-0.9154101610183716,-0.4515199065208435,0.38478830456733704,-0.008250117301940918
-0.018356058727602268,-0.4047145565906098,1.40022654051701,0.9942754507064819,0.8303061723709106,-3.4872069358825684,-0.3936900496482849,0.018355028703808784,-0.9190599918365479,-0.3920764625072479,0.40393197536468506,0.04251885414123535
0.004339839819666882,-0.39694319749947243,1.3712437249649072,0.9159954190254211,0.7590113282203674,-3.592583417892456,-0.3865973949432373,-0.004339826293289661,-0.9222383499145508,-0.3235923945903778,0.4269777834415436,0.07822895050048828
0.026499348734265866,-0.3891263325077609,1.3411081435852306,0.8704665303230286,0.7123261094093323,-3.642781972885132,-0.3792470097541809,-0.026496248319745064,-0.9249160289764404,-0.2593942880630493,0.4467080533504486,0.08432459831237793
0.04831537013888979,-0.38100356129933055,1.3103072099256656,0.8548861145973206,0.6736968755722046,-3.6747615337371826,-0.3714183270931244,-0.048296574503183365,-0.927208662033081,-0.21003302931785583,0.45559945702552795,0.08423686027526855
0.06984203661398047,-0.37283565782928746,1.2789505978389897,0.8360615968704224,0.57862788438797,-3.7113969326019287,-0.3633696734905243,-0.06978526711463928,-0.9290276765823364,-0.18539735674858093,0.45970839262008667,0.09711849689483643
0.09104516388491456,-0.36505366621232643,1.2469242224423795,0.8109093308448792,0.4625805914402008,-3.7481400966644287,-0.3555208146572113,-0.09091943502426147,-0.930235743522644,-0.17368444800376892,0.45719143748283386,0.11176955699920654
0.11187045878143632,-0.35760976925099536,1.2142034221870044,0.7767623066902161,0.36001694202423096,-3.789142608642578,-0.34784814715385437,-0.11163726449012756,-0.9308806657791138,-0.15846893191337585,0.44467562437057495,0.11606132984161377
0.13228404144234515,-0.3505351248740615,1.180673948241117,0.7407994866371155,0.22897976636886597,-3.847430467605591,-0.34040021896362305,-0.13189856708049774,-0.9309836030006409,-0.1572040617465973,0.4366624355316162,0.10732942819595337
0.15232951659296953,-0.3443611411492976,1.1460354487063407,0.6910295486450195,0.021920591592788696,-3.94258713722229,-0.33368614315986633,-0.15174108743667603,-0.9303914308547974,-0.17580479383468628,0.4547348916530609,0.08310139179229736
0.1722075257872508,-0.3391954657669012,1.1101126941542792,0.6814882755279541,-0.13721436262130737,-4.04518985748291,-0.32780709862709045,-0.1713576316833496,-0.9290742874145508,-0.19892627000808716,0.469087153673172,0.04681110382080078
0.19251364848139116,-0.33427005985333325,1.0730507931949624,0.7494438886642456,-0.20450471341609955,-4.150760650634766,-0.32201889157295227,-0.19132670760154724,-0.9271989464759827,-0.22297921776771545,0.46320784091949463,0.001463472843170166
0.2138552857430439,-0.32836478615874676,1.0350106745121248,0.856434166431427,-0.13235512375831604,-4.2547712326049805,-0.3151491582393646,-0.212228924036026,-0.9250080585479736,-0.237646222114563,0.4688054919242859,-0.013422727584838867
0.23613416790351358,-0.32027723601098135,0.9959865064791048,0.9265855550765991,0.01012825220823288,-4.347856521606445,-0.3060930669307709,-0.233945831656456,-0.9228089451789856,-0.24496278166770935,0.4910106956958771,0.025836288928985596
0.25861349956861224,-0.3096604572955664,0.9557431066468786,0.9104549288749695,0.134145125746727,-4.4345927238464355,-0.2946014404296875,-0.2557404041290283,-0.9207642674446106,-0.2501830756664276,0.5184357762336731,0.0872529149055481
0.28027127001440266,-0.2970122076215559,0.913961395752932,0.8008975386619568,0.1522676795721054,-4.513388156890869,-0.2812449038028717,-0.27661633491516113,-0.9189040660858154,-0.24319961667060852,0.5398915410041809,0.14511561393737793
0.30027746127925714,-0.28340670064997797,0.870551296403929,0.6471233367919922,0.07227011024951935,-4.569366455078125,-0.2671159505844116,-0.2957852780818939,-0.9171478152275085,-0.2285047173500061,0.5531553030014038,0.18088072538375854
0.31837990108945746,-0.26957232933208913,0.8257419544215459,0.505614161491394,-0.03593332692980766,-4.602008819580078,-0.2529350519180298,-0.3130283057689667,-0.9154436588287354,-0.20548471808433533,0.5597782135009766,0.20899230241775513
0.33475141030592076,-0.2557806760530774,0.7797772947414423,0.3969948887825012,-0.1568945348262787,-4.6302714347839355,-0.23895719647407532,-0.32853439450263977,-0.9137639999389648,-0.1817123293876648,0.5695928335189819,0.23410701751708984
0.3497565186629499,-0.24214154259205284,0.7327239038600317,0.32452520728111267,-0.27079206705093384,-4.673327922821045,-0.22526490688323975,-0.3426690697669983,-0.9120491147041321,-0.17788752913475037,0.5843073129653931,0.2548225522041321
0.36360920117548456,-0.22841226210240045,0.6845526116568724,0.2616814970970154,-0.33833035826683044,-4.719759464263916,-0.2116270661354065,-0.35564976930618286,-0.9103445410728455,-0.18000498414039612,0.6005991697311401,0.28093475103378296
0.3761336199730843,-0.21418110851114944,0.6354093889966106,0.1645030379295349,-0.3680824041366577,-4.732825756072998,-0.1976885199546814,-0.36732712388038635,-0.9088399410247803,-0.16917851567268372,0.617067813873291,0.3331105709075928
0.38676137639748176,-0.1996313714917099,0.5855048725902804,0.004562675021588802,-0.438965767621994,-4.735833168029785,-0.1836601048707962,-0.3771910071372986,-0.9077422022819519,-0.1490730345249176,0.6256346702575684,0.3997618556022644
0.3948278350565108,-0.18511279935542885,0.5349876794096968,-0.21320372819900513,-0.5036789774894714,-4.712944030761719,-0.16989654302597046,-0.38464927673339844,-0.9072927236557007,-0.15120939910411835,0.6504574418067932,0.4632924795150757
0.39980465532928594,-0.17059964194451452,0.4840625115033334,-0.4675044119358063,-0.5300544500350952,-4.679530620574951,-0.15638449788093567,-0.3892384171485901,-0.9077650308609009,-0.15043923258781433,0.6583882570266724,0.5165907144546509
0.4014315931175009,-0.15574852536959952,0.43268591683167706,-0.7424137592315674,-0.49233880639076233,-4.686023712158203,-0.14278799295425415,-0.39073652029037476,-0.9093605279922485,-0.15575020015239716,0.643773078918457,0.5554481148719788
0.3996651564839923,-0.1400419043148707,0.380477516645428,-1.016784906387329,-0.43984663486480713,-4.749632358551025,-0.1285841315984726,-0.38910990953445435,-0.9121730327606201,-0.1673600673675537,0.6320756673812866,0.5812708735466003
0.3945616684267768,-0.12386005863312573,0.3269385735311156,-1.2832800149917603,-0.48006996512413025,-4.87874174118042,-0.11405114829540253,-0.3844035863876343,-0.9160929322242737,-0.17824620008468628,0.6207318305969238,0.5815744996070862
0.38623243001138324,-0.10853915813182877,0.2719156681735122,-1.5334808826446533,-0.6504803895950317,-5.001646041870117,-0.10034631192684174,-0.3767010569572449,-0.9208837747573853,-0.18358923494815826,0.6251294612884521,0.5715948343276978
0.37504895300926266,-0.09522708356883301,0.21589993999827428,-1.7292850017547607,-0.8430277109146118,-5.078286647796631,-0.08847396075725555,-0.36631807684898376,-0.9262739419937134,-0.16355545818805695,0.6405490636825562,0.5397688150405884
0.3617142060843494,-0.08407975007830919,0.15986477164716464,-1.839941382408142,-0.941478967666626,-5.046751976013184,-0.07854645699262619,-0.3538780212402344,-0.9319875240325928,-0.1263638138771057,0.6579094529151917,0.4944570064544678
0.3471169921099331,-0.07443767741822273,0.10505527234862849,-1.8606935739517212,-0.9189470410346985,-4.933145999908447,-0.06993339210748672,-0.3401881754398346,-0.9377533197402954,-0.07175973057746887,0.6788723468780518,0.4508301019668579
0.3324115322186669,-0.0658069964697817,0.0523477602385767,-1.7276182174682617,-0.8632840514183044,-4.725022315979004,-0.062159713357686996,-0.3263235092163086,-0.9432121515274048,-0.0319107286632061,0.6858359575271606,0.4094749689102173
0.31924900585959193,-0.058073606763931515,0.002941934268763477,-1.4676529169082642,-0.7302197217941284,-4.436699867248535,-0.05510823801159859,-0.31385359168052673,-0.9478707909584045,0.010338950902223587,0.6690630912780762,0.36123138666152954
0.3081155339817659,-0.049836228342673594,-0.04369636289683168,-1.2334630489349365,-0.4883463978767395,-4.301836967468262,-0.047469623386859894,-0.30326345562934875,-0.9517236351966858,0.021422863006591797,0.6398113965988159,0.3459344506263733
0.2980982321312508,-0.0397146007474886,-0.09012533300290436,-1.2052927017211914,-0.26626673340797424,-4.485835552215576,-0.037953078746795654,-0.2937028408050537,-0.9551430344581604,-0.018031418323516846,0.6232011914253235,0.3602181077003479
0.28659044472055945,-0.028110982163901423,-0.13973691861853213,-1.4191761016845703,-0.3104691505432129,-4.906998634338379,-0.02696087583899498,-0.2826833724975586,-0.9588342905044556,-0.07364034652709961,0.5761557221412659,0.40153753757476807
0.27213249427334707,-0.01765086006835214,-0.19340551443968337,-1.696628451347351,-0.5578759908676147,-5.297249794006348,-0.01700042374432087,-0.26878607273101807,-0.9630498886108398,-0.035474568605422974,0.5262172222137451,0.39406490325927734
0.25466216256372315,-0.009806048631986242,-0.24999273154837107,-1.9228591918945312,-0.8047618269920349,-5.530062198638916,-0.009489635936915874,-0.2519184947013855,-0.9677019119262695,0.06529100984334946,0.4781911373138428,0.35367298126220703
0.23511022214978855,-0.005603543202036882,-0.3078853807287601,-2.042982578277588,-1.1765252351760864,-5.627086639404297,-0.005449353717267513,-0.23295018076896667,-0.9724733829498291,0.1872425377368927,0.46348002552986145,0.2731935977935791
0.2147049767153673,-0.007511739475705167,-0.36609417754753465,-2.093139410018921,-1.7816433906555176,-5.6627197265625,-0.007339195813983679,-0.2130591869354248,-0.9770117402076721,0.3030239939689636,0.4839332699775696,0.14580446481704712
0.1942201774189618,-0.016837948500676304,-0.42425456266350553,-2.122485637664795,-2.3439435958862305,-5.641725540161133,-0.016520589590072632,-0.19300143420696259,-0.9810593724250793,0.41080766916275024,0.504387617111206,-0.028950393199920654
0.17430512216130997,-0.03144730673868517,-0.4815428983704881,-2.133795976638794,-2.5177526473999023,-5.471667289733887,-0.030965689569711685,-0.17342382669448853,-0.9843603372573853,0.5360468029975891,0.5151444673538208,-0.24061524868011475
