timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2006691897867745,0.7114572665635718,-1.8721426343021945,2.2498011589050293,1.6493940353393555,-9.67169189453125,0.2361900359392166,-0.9322813749313354,-0.2739814817905426,-1.0982964038848877,-0.2711183428764343,-1.6342520713806152
1.0543146773056429,1.287140386259596,-2.4261311159900383,-1.1928038597106934,1.0667128562927246,13.11711311340332,0.47408998012542725,-0.869562029838562,-0.1382051706314087,3.261475086212158,3.979074239730835,0.4735323190689087
1.2177550961607642,-0.06691666316042064,-1.001084367363828,2.1996967792510986,1.7789613008499146,-9.19020938873291,-0.02311939373612404,-0.9383255243301392,-0.344979465007782,-1.398053765296936,-0.8064560890197754,-2.1691806316375732
0.9564606795341904,1.2506524467572693,-2.3122558764320287,-0.9398826956748962,0.22008644044399261,6.466972351074219,0.5471282601356506,-0.8171565532684326,-0.1813998818397522,3.9630799293518066,3.59906268119812,0.8724704384803772
0.8510306638319006,-0.3565998610911593,-0.47450468912915245,-0.11316639930009842,5.285553932189941,-4.499166011810303,-0.2301231473684311,-0.7519602179527283,-0.6177372336387634,-4.823832035064697,-1.1070942878723145,-4.247375011444092
0.9681218511098442,0.16517316839413862,-0.720660206768127,-2.3429746627807617,2.578920364379883,0.29981306195259094,0.09320288896560669,-0.823822557926178,-0.5591328740119934,0.9471718668937683,0.514984667301178,0.6210989356040955
0.7754691330160365,0.08738704507231675,-0.4169132933354486,-2.8694279193878174,1.3124638795852661,2.5657570362091064,0.06232306733727455,-0.7000511288642883,-0.7113679647445679,-0.05916450172662735,0.01435166597366333,0.07074296474456787
0.6098155246703858,0.08849507884522882,-0.21420991380163656,-0.07912453263998032,0.656527578830719,0.5269100069999695,0.07244952023029327,-0.572716236114502,-0.8165459036827087,-0.22552569210529327,-0.06058454513549805,-0.23748546838760376
0.6078598983914018,0.12289363880639324,-0.1283163520077941,-0.6930220723152161,0.7147696614265442,1.18027925491333,0.10062622278928757,-0.5711120367050171,-0.8146811723709106,0.030050046741962433,-0.06011354923248291,0.18089210987091064
0.5274977331578332,0.09596576876131523,0.017943134120778855,-1.1374822854995728,0.3442718982696533,1.1681971549987793,0.08279386162757874,-0.5033727884292603,-0.8600935935974121,-0.09289516508579254,-0.024398207664489746,0.04451131820678711
0.43524619785153146,0.09883602903935698,0.10172385281557544,-0.22437147796154022,0.12584581971168518,0.268463671207428,0.08947533369064331,-0.42163366079330444,-0.9023409485816956,-0.08988732099533081,-0.028363287448883057,-0.11705297231674194
0.42848718506289973,0.09504019116217856,0.11458338953087,0.06854373961687088,0.14016802608966827,-0.07264415919780731,0.08631803095340729,-0.41549521684646606,-0.9054904580116272,-0.06370449811220169,-0.04264986515045166,-0.0548977255821228
0.4241838382415716,0.10159379676982218,0.11076247369680384,-0.05429910495877266,0.7542094588279724,-0.18484148383140564,0.09243084490299225,-0.4115770757198334,-0.9066756963729858,-0.12625956535339355,-0.04339420795440674,-0.09167635440826416
0.28632082227973565,0.12710499173199977,0.12731859274546847,-2.4272639751434326,-0.35120904445648193,-0.10802964121103287,0.12160243093967438,-0.2824247479438782,-0.9515509009361267,-0.038991332054138184,-0.12579360604286194,0.4745764136314392
-0.06011938405646344,-0.0011063896943871651,0.08723845757915445,-3.1006267070770264,-1.8539830446243286,-0.940028727054596,-0.0011043905979022384,0.06008317694067955,-0.9981927871704102,-0.05678744986653328,0.07079149782657623,-0.24559688568115234
-0.04915747511921671,-0.046153037014855375,-0.010479295345583102,0.6611945629119873,0.11081094294786453,0.32199060916900635,-0.04608092084527016,0.04913767799735069,-0.9977284669876099,0.12635740637779236,0.2066301703453064,-0.09921061992645264
0.018383255930138693,0.04343347810783322,0.009775024422887668,1.509411096572876,1.8237037658691406,0.7255564332008362,0.04341248795390129,-0.018382219597697258,-0.9988881349563599,-0.045991215854883194,0.2142593264579773,-0.29168498516082764
