attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.08398439479177698,-1.7808016617392164,1.8388838873171274,0.09763289988040924,3.060359001159668,-0.1423059105873108,-0.9745827317237854,-0.08388569951057434,0.20773038268089294,0.006381988525390625,0.37448933720588684,-0.036847203969955444
0.08935571856870617,-1.7483632723435247,1.8404202516903956,-0.02286018803715706,3.4254729747772217,-0.9643072485923767,-0.980349600315094,-0.08923685550689697,0.17593060433864594,0.07547283172607422,0.3602787256240845,0.03085637092590332
0.10289678433635951,-1.712027606499232,1.8411947206102224,-0.26341795921325684,3.8514018058776855,-1.717642903327942,-0.9848069548606873,-0.10271530598402023,0.14001773297786713,0.1706894040107727,0.35576704144477844,0.09626449644565582
0.12368476978596328,-1.6703801649740067,1.8394545045582495,-0.5810672044754028,4.431809902191162,-2.336879014968872,-0.987444281578064,-0.12336965650320053,0.09865984320640564,0.26468122005462646,0.37973257899284363,0.15071451663970947
0.15020022674462713,-1.6219123309963857,1.8337628128689722,-0.9370671510696411,5.070292949676514,-2.8457229137420654,-0.9874497652053833,-0.14963610470294952,0.050518494099378586,0.3681870102882385,0.43465501070022583,0.19726896286010742
0.18141269967754173,-1.5666488287753322,1.8233172581303696,-1.259987711906433,5.574970722198486,-3.327565908432007,-0.9835814237594604,-0.18041926622390747,-0.0040794252417981625,0.4471891522407532,0.48680049180984497,0.24510717391967773
0.2167355382423412,-1.5057809829744866,1.8076767613388662,-1.5478376150131226,5.929832935333252,-3.8278393745422363,-0.9745413661003113,-0.21504268050193787,-0.06344956904649734,0.4702383875846863,0.5636450052261353,0.296512246131897
0.2558071292342805,-1.4398587630465867,1.7860731999754997,-1.862924575805664,6.201015949249268,-4.329118251800537,-0.9591779112815857,-0.2530263662338257,-0.1263151317834854,0.4754742383956909,0.6855214834213257,0.34138768911361694
0.2973125752422793,-1.366705095680809,1.757060362079444,-2.2687625885009766,6.972123146057129,-4.742136001586914,-0.9362832903862,-0.2929517328739166,-0.19378530979156494,0.5200541615486145,0.8038465976715088,0.39407214522361755
0.3390559166392974,-1.282854584478393,1.7182466704906092,-2.842931032180786,7.1015238761901855,-5.138828754425049,-0.9042432904243469,-0.33259689807891846,-0.2678121030330658,0.6506880521774292,0.9308940172195435,0.5704854726791382
0.3788313710905968,-1.195567984442414,1.6674478849189531,-3.5626578330993652,6.786586284637451,-5.420810699462891,-0.8644545078277588,-0.3698349595069885,-0.34050026535987854,0.6002333760261536,1.1303483247756958,0.5512241125106812
0.4126407340243833,-1.104069384921064,1.6037921885984738,-4.370604038238525,6.514598369598389,-5.507564544677734,-0.8180879950523376,-0.4010297954082489,-0.4121978282928467,0.6257662773132324,1.3337080478668213,0.5800597667694092
0.4370605662764203,-1.0100545191395915,1.5281350605597888,-5.212887287139893,5.974574565887451,-5.490289688110352,-0.7672556638717651,-0.42327818274497986,-0.4818238317966461,0.5980510711669922,1.5853418111801147,0.6046417951583862
0.4496110643740044,-0.9160305494756534,1.4418547128072683,-6.120036602020264,5.368577480316162,-5.455259323120117,-0.7143602967262268,-0.43461528420448303,-0.5484513640403748,0.5565539598464966,1.8719017505645752,0.6000717878341675
0.4488872742413913,-0.823627628719669,1.3462336195884623,-7.102553367614746,4.766542434692383,-5.545105934143066,-0.6609368920326233,-0.4339633285999298,-0.6122403144836426,0.46812689304351807,2.0918307304382324,0.5927547812461853
0.4342042173506699,-0.733630942995954,1.2420754515832575,-8.164252281188965,4.328557014465332,-5.789743423461914,-0.6074382066726685,-0.42068859934806824,-0.6738249659538269,0.35560715198516846,2.2341651916503906,0.5293851494789124
0.40516860209226885,-0.6452662397564332,1.1313111242176002,-9.093350410461426,4.329545974731445,-6.1087517738342285,-0.5527185201644897,-0.3941737115383148,-0.7342543005943298,0.23757874965667725,2.4064111709594727,0.38910043239593506
0.36364398238807877,-0.5563137957013278,1.0177819308455043,-9.49472427368164,4.986233711242676,-6.535731315612793,-0.4935280382633209,-0.35568228363990784,-0.7936751842498779,0.1699044406414032,2.6368560791015625,0.17758625745773315
0.3151994448330667,-0.46463845946436244,0.9059456863996025,-9.106667518615723,5.842125415802002,-7.096169471740723,-0.42602378129959106,-0.3100060820579529,-0.8499411344528198,0.14610135555267334,2.96413516998291,-0.15706264972686768
0.26551922298399344,-0.3711289833486106,0.7983853487715152,-8.254786491394043,6.667335033416748,-7.640979766845703,-0.349958598613739,-0.26241034269332886,-0.8992606997489929,0.1549665629863739,3.2253925800323486,-0.5054176449775696
0.21624217565313397,-0.27559747580142846,0.6952555993021916,-7.434314727783203,7.418440341949463,-8.173201560974121,-0.265784353017807,-0.2145608365535736,-0.9398522973060608,0.15601268410682678,3.362128734588623,-0.6936621069908142
0.16530600180384555,-0.18069088959280802,0.5937970938401932,-6.991735458374023,7.60091495513916,-8.912576675415039,-0.17725947499275208,-0.164554163813591,-0.9703097343444824,0.020811140537261963,3.5177340507507324,-0.6343502998352051
0.10902587574687649,-0.09105176795075329,0.49022190788787945,-6.915149688720703,7.401970386505127,-9.858840942382812,-0.09038614481687546,-0.10881001502275467,-0.9899448156356812,-0.22017596662044525,3.7497706413269043,-0.45671045780181885
0.0445281658149789,-0.009529865828807977,0.38247206411757734,-6.98265266418457,7.2006120681762695,-10.907201766967773,-0.009520275518298149,-0.04451345279812813,-0.9989634156227112,-0.401444673538208,3.9690587520599365,-0.3734883666038513
-0.028869412568989995,0.06303602912721921,0.26977826841929053,-7.006718158721924,7.094789505004883,-11.925765991210938,0.06296804547309875,0.028865402564406395,-0.9975980520248413,-0.47146108746528625,4.200733661651611,-0.4255892038345337
-0.10975672228667241,0.12659703789461102,0.15330979297072422,-6.787643909454346,7.1852922439575195,-12.632829666137695,0.125499427318573,0.10953649133443832,-0.9860281944274902,-0.366374671459198,4.424337863922119,-0.632929265499115
-0.19447712668037018,0.18043316076311958,0.03414470061665374,-6.2685980796813965,7.070967197418213,-13.15261173248291,0.17607277631759644,0.1932535469532013,-0.9652209281921387,-0.23135539889335632,4.579924583435059,-0.894565999507904
-0.2807780056623539,0.2202137535024685,-0.08852551611120392,-5.858206748962402,6.601027488708496,-13.551827430725098,0.20988421142101288,0.2771032750606537,-0.9376366138458252,-0.18551594018936157,4.705028533935547,-1.0387427806854248
-0.36825229888008754,0.24319557558228047,-0.2156044705775514,-5.560200214385986,6.073699474334717,-13.815145492553711,0.22466129064559937,0.35998544096946716,-0.9055041670799255,-0.11345526576042175,4.75787353515625,-1.1525096893310547
-0.4545134324010924,0.24879206658439762,-0.3488496070091404,-5.133244514465332,5.696035385131836,-13.974632263183594,0.2212344855070114,0.4390251934528351,-0.8708112239837646,0.005404293537139893,4.693314552307129,-1.3821337223052979
-0.535325692170175,0.23805685667794932,-0.49041928238411814,-4.440183162689209,5.6437811851501465,-13.992290496826172,0.20282484591007233,0.5101211667060852,-0.835845947265625,0.2065836787223816,4.5998334884643555,-1.7259979248046875
-0.6051324635138143,0.21340241273904942,-0.6425699352905591,-3.336214542388916,5.8627238273620605,-14.007841110229492,0.17417874932289124,0.568871021270752,-0.8037707805633545,0.365463525056839,4.422736644744873,-2.1425182819366455
-0.6587024900179642,0.17611857232192096,-0.8077794684755166,-1.9532204866409302,6.228788375854492,-14.121103286743164,0.1385534256696701,0.6120913028717041,-0.7785545587539673,0.4090844690799713,4.2062530517578125,-2.4820351600646973
-0.6923167015595306,0.12973540351680088,-0.9861508654742406,-0.4216148257255554,6.84346342086792,-14.305249214172363,0.09958641231060028,0.6383222341537476,-0.7633002400398254,0.42700958251953125,4.051741123199463,-2.6571249961853027
-0.7037438829440866,0.08186491159373005,-1.1743710630024204,1.1928035020828247,7.846029758453369,-14.467947006225586,0.06234615296125412,0.6470766663551331,-0.7598714828491211,0.5195019245147705,3.978579521179199,-2.680039405822754
-0.6925586337094168,0.04402541276309331,-1.3650205441904388,2.82232666015625,9.09115982055664,-14.37442398071289,0.033871665596961975,0.6385084390640259,-0.7688691020011902,0.7032040953636169,3.928065776824951,-2.5328733921051025
-0.6616723485961679,0.025389347842935717,-1.548935712006748,4.2365617752075195,10.147327423095703,-13.90959358215332,0.020029176026582718,0.6144371628761292,-0.7887115478515625,0.9214990735054016,3.7936744689941406,-2.1589813232421875
-0.6176720672770172,0.027641827629291665,-1.719840698770367,5.139000415802002,10.565646171569824,-13.137697219848633,0.022531546652317047,0.5791389346122742,-0.8149174451828003,1.0505579710006714,3.650536298751831,-1.6211329698562622
-0.568947297122604,0.04582937323411775,-1.8749260601918396,5.408319473266602,10.257579803466797,-12.093722343444824,0.038596294820308685,0.5387454628944397,-0.8415840268135071,1.114861249923706,3.4753384590148926,-1.0550224781036377
-0.5220975512083631,0.07215281983906018,-2.0128258009042717,5.26126766204834,9.169482231140137,-10.775626182556152,0.062486011534929276,0.4986993372440338,-0.8645197749137878,1.2250505685806274,3.2028844356536865,-0.6177495121955872
-0.4789923853434327,0.0996232424874274,-2.131398383402311,5.083068370819092,7.63350772857666,-9.102171897888184,0.08826544880867004,0.4608851969242096,-0.8830595016479492,1.4792546033859253,2.8382174968719482,-0.39625269174575806
-0.43797008313210195,0.12595968171680552,-2.228381751544723,4.99893045425415,6.216734886169434,-7.194362640380859,0.11376950889825821,0.4241020083427429,-0.8984397649765015,1.77947998046875,2.5317542552948,-0.38737261295318604
-0.3969607736734567,0.1517792606059942,-2.3042279204181155,5.014033317565918,5.118373394012451,-5.384443759918213,0.13944011926651,0.3866172432899475,-0.9116378426551819,2.0064492225646973,2.3300271034240723,-0.4626450538635254
-0.35459340699745867,0.1781832287979336,-2.361949707421707,5.071120738983154,4.425394058227539,-3.8236379623413086,0.16621524095535278,0.347209095954895,-0.9229400753974915,2.0456836223602295,2.1075637340545654,-0.5110504627227783
-0.31058993214528874,0.20703399420568572,-2.4057863124031487,5.118433952331543,4.282315254211426,-2.6620585918426514,0.19572289288043976,0.305620402097702,-0.9318200945854187,1.9411178827285767,1.9356515407562256,-0.5334509015083313
-0.2654718276167113,0.24118156752616876,-2.4407705512038276,5.115622520446777,4.5274977684021,-1.8985576629638672,0.23048296570777893,0.26236459612846375,-0.9370391964912415,1.6804513931274414,1.9034221172332764,-0.523333728313446
-0.22075830672547322,0.281414357866093,-2.4704277125687293,4.953012466430664,4.940636157989502,-1.3770111799240112,0.2709749937057495,0.21896958351135254,-0.9373499155044556,1.4299527406692505,1.847482442855835,-0.42518365383148193
-0.17842753174935966,0.3277612555363221,-2.4971394404580693,4.648300647735596,5.335495948791504,-1.09781813621521,0.3168134093284607,0.17748229205608368,-0.931734561920166,1.1934099197387695,1.7723772525787354,-0.3274054527282715
-0.13986167930227686,0.3788045931025016,-2.5220640483765773,4.251700401306152,5.608791828155518,-0.842544436454773,0.36619898676872253,0.13940614461898804,-0.9200348854064941,0.9976315498352051,1.7530803680419922,-0.28460073471069336
-0.10550207440372296,0.4333909702916953,-2.544416384315632,3.784820556640625,5.8327317237854,-0.5065975189208984,0.417615681886673,0.1053064614534378,-0.9025008082389832,0.9264394044876099,1.7550755739212036,-0.29784709215164185
-0.07453621864374668,0.49160492897090796,-2.563290778263805,3.4382197856903076,6.089107990264893,-0.08859863132238388,0.470730721950531,0.07446721941232681,-0.879128634929657,0.8894376754760742,1.7953447103500366,-0.42734408378601074
-0.044532905956213086,0.5515206220751453,-2.5789387376264146,3.3141844272613525,5.993536472320557,0.37180837988853455,0.5234634876251221,0.04451818764209747,-0.8508843183517456,0.8073622584342957,1.801306962966919,-0.5793219804763794
-0.013602661839063003,0.6097051787111613,-2.5917778248935477,3.236056327819824,5.676929473876953,0.8794907927513123,0.5725728273391724,0.013602242805063725,-0.8197410106658936,0.7222727537155151,1.7722253799438477,-0.6582252979278564
0.01872943583203524,0.6645149315107809,-2.601561095555519,3.0909311771392822,5.21951150894165,1.373133897781372,0.6165692210197449,-0.018728340044617653,-0.7870779633522034,0.6484912037849426,1.8125972747802734,-0.6867074966430664
0.05189651773790488,0.7144517610157826,-2.6085751989530723,2.8873918056488037,4.699396133422852,1.7365853786468506,0.6543211936950684,-0.05187322571873665,-0.7544354796409607,0.5628265738487244,1.7780542373657227,-0.6613054871559143
0.08498175047950156,0.7599852657053565,-2.6134653041830243,2.647637367248535,4.332822322845459,1.9625405073165894,0.6864246129989624,-0.08487950265407562,-0.7222303748130798,0.4554668068885803,1.6890664100646973,-0.6400285959243774
0.11747495592890993,0.8023317811592101,-2.616836124420183,2.425577402114868,4.054180145263672,2.1192479133605957,0.7140233516693115,-0.1172049418091774,-0.6902417540550232,0.381328821182251,1.656130075454712,-0.6566362977027893
0.14931068496435765,0.8423027139614729,-2.6190705231443108,2.212716817855835,3.8668053150177,2.220890760421753,0.7378760576248169,-0.14875651895999908,-0.6583392024040222,0.3344506025314331,1.657820224761963,-0.6820081472396851
0.18023490172982837,0.8805423440113741,-2.620458600818934,2.0061604976654053,3.716099500656128,2.271820545196533,0.7585939764976501,-0.17926067113876343,-0.626418948173523,0.2788357734680176,1.6356204748153687,-0.702743649482727
0.21005757472077435,0.9173756007710796,-2.6211560791307056,1.80228590965271,3.5940518379211426,2.297966241836548,0.7765557169914246,-0.2085162103176117,-0.5945435762405396,0.2511388659477234,1.5738420486450195,-0.7392271161079407
0.23899402534957934,0.9535503139856313,-2.6216802916306223,1.7219892740249634,3.61419677734375,2.3059325218200684,0.7922970056533813,-0.2367253601551056,-0.5623403191566467,0.23999059200286865,1.5623173713684082,-0.8313822150230408
0.26798087660450226,0.9899667020220555,-2.6230111186657923,1.7628273963928223,3.5682320594787598,2.3085570335388184,0.8061684966087341,-0.26478493213653564,-0.529132604598999,0.2239065170288086,1.5074453353881836,-0.938152551651001
0.29728437882370795,1.0268437808250468,-2.6262191274055313,1.8754045963287354,3.6205086708068848,2.3150107860565186,0.8181363940238953,-0.29292479157447815,-0.4948212802410126,0.21759968996047974,1.4886796474456787,-1.004141092300415
0.3272493716666838,1.064917937864741,-2.6315393539659135,1.9848811626434326,3.631197929382324,2.35221004486084,0.8283262848854065,-0.32143959403038025,-0.4588595926761627,0.22189027070999146,1.4980599880218506,-1.0226467847824097
0.3578965652090359,1.103687661556393,-2.6385095252404436,2.0152947902679443,3.6439690589904785,2.4445343017578125,0.8362977504730225,-0.35030487179756165,-0.4217732548713684,0.25168442726135254,1.5324642658233643,-0.9918620586395264
0.38934006541724187,1.1436933931692306,-2.645929820005784,1.9232139587402344,3.81416392326355,2.6177990436553955,0.8420523405075073,-0.37957796454429626,-0.3832342326641083,0.3247871994972229,1.5654451847076416,-0.9565637111663818
0.4218397303627139,1.1858666459401612,-2.652844702508584,1.8133833408355713,4.043735980987549,2.840836763381958,0.8455767631530762,-0.4094395935535431,-0.34257709980010986,0.39737361669540405,1.5404057502746582,-0.9547861814498901
0.4563523219414506,1.2301000877103643,-2.659802242138105,1.8124945163726807,4.164009094238281,3.1520347595214844,0.8460701107978821,-0.44067665934562683,-0.29994913935661316,0.42581093311309814,1.5065182447433472,-0.9949880242347717
0.4935472557774641,1.2756040190367486,-2.667719008055357,1.839982271194458,4.178903579711914,3.4501841068267822,0.8425660729408264,-0.4737527668476105,-0.25620436668395996,0.4005674123764038,1.522825002670288,-1.0417540073394775
0.5332459423176005,1.3221810774221754,-2.677316262826195,1.895747423171997,4.154404640197754,3.727647542953491,0.8346843123435974,-0.508331298828125,-0.21189913153648376,0.34451478719711304,1.661590576171875,-1.1116939783096313
0.5753201838190319,1.3698801574527508,-2.689440923266255,1.9756669998168945,4.073526859283447,3.985908269882202,0.822140634059906,-0.5441034436225891,-0.1674404740333557,0.2897977828979492,1.7567651271820068,-1.159738540649414
0.6190710560659106,1.4189672334108556,-2.7047310876113646,2.03127121925354,4.009215831756592,4.151301860809326,0.8050488233566284,-0.5802788734436035,-0.12317778915166855,0.2003374695777893,1.744234561920166,-1.1514194011688232
0.6636847844538007,1.4705358525484482,-2.7234797393613897,2.0558905601501465,4.034302711486816,4.296778202056885,0.783771812915802,-0.6160236597061157,-0.07884570211172104,0.11761057376861572,1.7748370170593262,-1.1556360721588135
0.7087575578975296,1.5251147654979376,-2.7459828646376656,2.0511093139648438,3.986276626586914,4.410521984100342,0.7583792209625244,-0.6508910655975342,-0.03466806560754776,0.06854033470153809,1.8484008312225342,-1.1567840576171875
0.7541072176888498,1.582154311857685,-2.7718114341862488,1.9217993021011353,3.9550795555114746,4.575713157653809,0.7288362383842468,-0.6846382021903992,0.008278466761112213,0.04396045207977295,1.913474202156067,-1.1267019510269165
0.8003472622540385,1.6419357893075113,-2.8003771793822114,1.7564754486083984,3.9723172187805176,4.795454502105713,0.6946959495544434,-0.7175979614257812,0.049503836780786514,0.07408756017684937,1.9420394897460938,-1.1175885200500488
0.8473305227578103,1.7057806788604015,-2.832763944100297,1.6555160284042358,4.019101619720459,4.966552734375,0.6559645533561707,-0.7495158910751343,0.08908668160438538,0.06182408332824707,1.9554637670516968,-1.17690110206604
0.8946054853960141,1.7759795764369053,-2.8713200663960903,1.638715147972107,4.087620735168457,5.159974098205566,0.6126991510391235,-0.7799622416496277,0.12751004099845886,0.053789496421813965,1.969201683998108,-1.2669601440429688
0.9417712498144948,1.8551464835064402,-2.9186888502405015,1.650241494178772,4.198532581329346,5.353461265563965,0.564730703830719,-0.8086014986038208,0.16505390405654907,0.07470399141311646,2.0164260864257812,-1.3218990564346313
0.9878594623092268,1.9457812668319245,-2.977399649020773,1.6907604932785034,4.239304542541504,5.487720489501953,0.5122268199920654,-0.8348495960235596,0.20161718130111694,0.04247581958770752,2.0385241508483887,-1.3561124801635742
1.0310273330157533,2.0497059734537024,-3.0502166569970757,1.7823964357376099,4.157954216003418,5.526132106781006,0.4561188817024231,-0.8578274250030518,0.23682865500450134,-0.05000627040863037,2.0079586505889893,-1.3912018537521362
1.068961417503633,2.1674973164293316,-3.138842634507325,1.8982728719711304,3.9966964721679688,5.458349704742432,0.3979094624519348,-0.8767013549804688,0.2703017294406891,-0.16704398393630981,2.0087356567382812,-1.4267500638961792
1.0995365062265352,2.2992660170865045,3.0401264107509895,2.0065605640411377,3.912482976913452,5.3081583976745605,0.33877894282341003,-0.890997052192688,0.3022468686103821,-0.2485690414905548,2.0269832611083984,-1.4788367748260498
1.1213803586667543,2.4428932626308226,2.9239400806766405,2.0220847129821777,3.981665849685669,5.101133823394775,0.2794412672519684,-0.9007009863853455,0.33264148235321045,-0.29177045822143555,1.9938101768493652,-1.491073489189148
1.1343780913650348,2.594819996133809,2.801109911662436,2.00588321685791,4.167074680328369,4.93668794631958,0.21977372467517853,-0.9062714576721191,0.36107000708580017,-0.2731642723083496,1.9210267066955566,-1.4767926931381226
1.1383411201767784,2.7507327361922327,2.6756237595291763,2.058903694152832,4.1601972579956055,4.804372310638428,0.1596706509590149,-0.9079394936561584,0.38749322295188904,-0.23398099839687347,1.8680225610733032,-1.4265252351760864
1.1328441977955253,2.901945584614333,2.553451762658263,2.1690263748168945,3.9007904529571533,4.612860679626465,0.10066086053848267,-0.9056220054626465,0.411965936422348,-0.20661796629428864,1.8665443658828735,-1.31455397605896
1.1186382825433965,3.0422760880733333,2.440655771262095,2.2438437938690186,3.78764009475708,4.460888385772705,0.04332089051604271,-0.8995063304901123,0.4347548484802246,-0.2101605236530304,1.8485571146011353,-1.188157558441162
1.0976911339239153,-3.1137013123166066,2.3403329874666023,2.226860523223877,3.660322666168213,4.302259922027588,-0.01270710676908493,-0.8901576995849609,0.4554750919342041,-0.23024338483810425,1.746023178100586,-1.0873721837997437
