timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.8886863794879626,-0.24926974313223685,0.8143307063272626,0.619461715221405,-0.18608742952346802,0.22780542075634003,-0.155525341629982,-0.7762442827224731,-0.6109474301338196,0.1497880518436432,-0.04435819387435913,-0.15487587451934814
0.9733565992838309,-0.35537731363363106,0.9139021957094154,0.7015473246574402,-0.11262369155883789,0.15184514224529266,-0.19572818279266357,-0.8267785310745239,-0.527378261089325,-0.3512994050979614,0.055706143379211426,0.04463595151901245
1.0264786391998408,-0.4316807327288845,0.9438279690278568,0.05386941879987717,-0.9283685684204102,-0.3611295819282532,-0.21666093170642853,-0.8554807901382446,-0.47033044695854187,-0.44039779901504517,0.17252790927886963,0.18976706266403198
1.0438040686530792,-0.4799082117603288,0.8372059092730711,-0.02496476098895073,-2.3494985103607178,-0.7599678039550781,-0.23220442235469818,-0.8643236756324768,-0.44612300395965576,-0.3209266662597656,0.17818164825439453,0.05667299032211304
1.0423136820222958,-0.5139164961589338,0.6116673194010296,-0.29631248116493225,-2.6669375896453857,-0.8354188799858093,-0.24787211418151855,-0.8635731339454651,-0.4390910267829895,-0.22095417976379395,0.1986866593360901,-0.190593421459198
1.036709982423667,-0.6900262137486093,0.44627038740155534,-0.9291982054710388,-3.309828758239746,-0.5362022519111633,-0.32404273748397827,-0.8607341051101685,-0.39259815216064453,-0.13393458724021912,0.05386453866958618,-0.21470165252685547
1.0164718449467518,-0.8209956437456017,0.24879782279141963,-0.6021844744682312,-2.6917784214019775,-0.5251389741897583,-0.38520997762680054,-0.8502562046051025,-0.3587168753147125,0.25247374176979065,-0.057779133319854736,-0.48486530780792236
1.0307853109872718,-0.9024295778168612,0.13074708545341565,0.04251916706562042,-1.1750279664993286,-0.32924121618270874,-0.4035192131996155,-0.8577030301094055,-0.31861844658851624,0.5003209710121155,-0.14476889371871948,-0.445053368806839
1.0596891830863113,-0.8898126419151264,0.08983707508637605,0.1938633769750595,0.25751256942749023,-0.18062502145767212,-0.38004162907600403,-0.8722034692764282,-0.30794379115104675,0.5092988014221191,-0.1946147084236145,-0.16706225275993347
1.0806584756339006,-0.7753903338933024,0.0658635148976662,0.30565524101257324,1.0562939643859863,-0.024883445352315903,-0.32952097058296204,-0.882267951965332,-0.33618345856666565,0.30493903160095215,-0.30741411447525024,-0.20728880167007446
1.148293494850685,-0.7588735964383048,0.1652576539613693,1.194092869758606,0.9788500666618347,-0.30042874813079834,-0.28215354681015015,-0.9120655059814453,-0.2975330948829651,-0.034740984439849854,-0.3650951385498047,-0.31840312480926514
1.2941791659953235,-0.810101576875107,0.33924903337161694,1.7434513568878174,1.068086862564087,-0.53298020362854,-0.19782426953315735,-0.9619848132133484,-0.18828414380550385,-0.006582498550415039,-0.10611522197723389,-0.32091689109802246
1.423342535346442,-1.5132474203874418,1.136719211947102,1.9120945930480957,0.3033417761325836,-0.6304231882095337,-0.14667683839797974,-0.9891483783721924,-0.008450422435998917,-0.15819376707077026,0.03237652778625488,-0.153323233127594
1.4850854045920163,-2.6817797165425827,2.398376834871571,0.5248005986213684,0.8846258521080017,-1.1007411479949951,-0.03799031302332878,-0.9963290691375732,0.0767146572470665,-0.17017009854316711,0.45804476737976074,-0.0885707214474678
1.431030123548177,3.0130820841686723,3.066762203051597,0.2772248685359955,0.7984783053398132,-0.3179074227809906,0.017853813245892525,-0.9902486205101013,0.13816311955451965,-0.16342267394065857,0.5096577405929565,0.04861973226070404
1.4236171683838317,3.1065013766225844,3.039911209714801,0.07164475321769714,0.41385316848754883,0.4030900001525879,0.005145051516592503,-0.9891886711120605,0.14655891060829163,0.013836879283189774,0.32366126775741577,0.12210261821746826
1.4363593679612698,-2.769905955798568,2.6466291363441714,-0.6038072109222412,0.19991756975650787,0.4618600308895111,-0.04867924377322197,-0.9909769296646118,0.12488105893135071,-0.09661494195461273,0.08982330560684204,0.04626154899597168
1.4114654582347972,-2.3575949395051548,2.232531499149892,-0.07934033125638962,-0.2365039587020874,0.4349114000797272,-0.11203085631132126,-0.9873336553573608,0.11234508454799652,-0.10113442689180374,-0.06276094913482666,0.05589830130338669
1.4015397129801475,-2.1695886617968356,2.0367173238685554,0.08556599915027618,-0.1803871989250183,0.20419944822788239,-0.139142706990242,-0.9857102632522583,0.09494616836309433,-0.021364495158195496,-0.04576873779296875,-0.03738999366760254
1.3961668245899117,-1.9255011250885592,1.8031337026553822,-0.2920672297477722,0.19520393013954163,0.2744066119194031,-0.16292771697044373,-0.9847909808158875,0.06034344062209129,-0.00012771785259246826,-0.033153414726257324,-0.04293322563171387
1.3844129378487886,-1.8437146750794569,1.725266218968215,-0.16720663011074066,0.17001287639141083,0.06457249075174332,-0.178447887301445,-0.9826808571815491,0.04994801804423332,-0.017368152737617493,-0.0501408576965332,0.014779802411794662
1.3854763070656217,-1.8061446528875253,1.692221687354261,0.06931836903095245,0.02750375308096409,-0.05941106379032135,-0.17918206751346588,-0.9828773140907288,0.04296643286943436,-0.0063495635986328125,-0.022814273834228516,-0.017926692962646484
1.3978280772608476,-1.7522008814066536,1.6423532079729006,0.3671676218509674,-0.033953387290239334,-0.004203379154205322,-0.1692829430103302,-0.9850782752037048,0.03105003945529461,-0.0038127601146698,-0.029524385929107666,-0.08685135841369629
1.4005161115052298,-1.772430632128842,1.6582212989700074,0.044789306819438934,-0.1960899829864502,-0.06769455969333649,-0.16602621972560883,-0.9855373501777649,0.033937759697437286,-0.08264628052711487,-0.012662231922149658,0.006726980209350586
1.425072110094357,-1.691770893945081,1.5425277761605496,-0.41786083579063416,-0.41293853521347046,-0.27430063486099243,-0.14414797723293304,-0.9894009828567505,0.017523808404803276,0.006361126899719238,0.011190533638000488,0.049248695373535156
1.4437163575441823,-1.4019601150354997,1.2247606120721548,-0.48355409502983093,-0.31711646914482117,-0.129305899143219,-0.12493643909692764,-0.991936206817627,-0.021296538412570953,0.07041679322719574,0.018883228302001953,0.09308916330337524
1.439186089123866,-1.2030862937400597,1.025622042993038,0.12035201489925385,-0.2071663737297058,0.03263994678854942,-0.12245915830135345,-0.991351842880249,-0.04717506840825081,0.04268620163202286,-0.03644973039627075,-0.06163531541824341
1.4315062167471158,-1.213143777446261,1.0271380397635161,0.1585279405117035,-0.11369168758392334,0.10846386849880219,-0.1300560086965561,-0.990314781665802,-0.04860520362854004,-0.010004445910453796,-0.029033541679382324,-0.06038827449083328
1.4295191537784853,-1.2778490708244066,1.0809918168283377,0.06912419199943542,-0.12708823382854462,0.062068670988082886,-0.1348090022802353,-0.9900369644165039,-0.04066180810332298,-0.04730464518070221,0.008088111877441406,-0.020571645349264145
1.431513027918193,-1.342062168895227,1.1294400443083408,-0.12689092755317688,-0.08691927045583725,-0.028159048408269882,-0.13521729409694672,-0.9903157353401184,-0.031479738652706146,0.01860964298248291,0.030705809593200684,0.006485883146524429
1.4286506164818862,-1.3421291544270608,1.1171977541112257,-0.05311449244618416,-0.011745363473892212,0.024495378136634827,-0.1379803866147995,-0.9899142980575562,-0.03211326524615288,0.038523584604263306,0.007660210132598877,-0.015341520309448242
