timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3218164628126001,-0.6896675934186219,0.2757266842321119,-0.4282735288143158,-1.4790592193603516,-0.10817988961935043,-0.15678969025611877,-0.9691643118858337,-0.19009940326213837,0.03304088115692139,-0.049604058265686035,-0.20382148027420044
1.316032881842771,-0.7080448908121092,0.14948026588741903,-0.18259167671203613,-1.235263466835022,-0.36215388774871826,-0.16389913856983185,-0.9677229523658752,-0.19144080579280853,0.21835774183273315,-0.15041065216064453,-0.19187521934509277
1.338838479385506,-0.6533049871585028,0.005996547288531791,-0.038920070976018906,-0.46146947145462036,-0.3678419291973114,-0.13972635567188263,-0.9732182025909424,-0.18254563212394714,0.31279152631759644,-0.24299883842468262,-0.15862558782100677
1.3447164794711142,-0.578744991775212,-0.09680655366609206,-0.24542659521102905,0.09190025180578232,-0.2648310959339142,-0.12260925769805908,-0.9745526313781738,-0.18765491247177124,0.14665710926055908,-0.39858585596084595,-0.08697275817394257
1.4125266938286483,-0.5633231068821027,-0.10484361015714007,0.6677358150482178,0.2462010681629181,-0.6092752814292908,-0.08416357636451721,-0.9875015020370483,-0.1332569718360901,0.07606112957000732,-0.18075722455978394,-0.06503099203109741
1.5089581438601898,-0.1873094340265833,-0.4429597994702349,0.7468358874320984,0.4478249251842499,-0.9653167128562927,-0.011507772840559483,-0.9980886578559875,-0.06071703881025314,0.04020954668521881,0.11974704265594482,-0.06118534877896309
1.5218329329179663,2.141136307125844,-2.7553758552373173,0.9893621206283569,0.1662779152393341,-0.6199359893798828,0.04119691252708435,-0.9988015294075012,0.026425691321492195,-0.03951846435666084,0.3304818272590637,-0.11091351509094238
1.4666387165714896,2.6747495340974274,2.9927847162540506,0.6114317178726196,-0.3259485960006714,0.022626496851444244,0.04679365083575249,-0.9945805072784424,0.0928443968296051,0.021443631500005722,0.4031955599784851,-0.03132093697786331
1.4531319827556466,3.0608046891363516,2.5914401422345525,0.15146823227405548,-0.1626676619052887,0.24002067744731903,0.00947369635105133,-0.9930855631828308,0.11701095849275589,0.015657514333724976,0.19804149866104126,-0.04073214530944824
1.4458958813774443,-2.948994298257632,2.3162304491429744,-0.036045342683792114,0.12185361981391907,0.22135324776172638,-0.023845119401812553,-0.9922100901603699,0.12227284908294678,0.024028213694691658,0.030509650707244873,0.0031238719820976257
1.4470487130206633,-2.8769742899518076,2.25551167247459,-0.19917157292366028,0.08010418713092804,0.10316526144742966,-0.032282643020153046,-0.9923530220985413,0.11913607269525528,0.06869009137153625,0.016004085540771484,0.03940272331237793
1.4536528416233934,-2.7544665853798036,2.1458986328169827,0.08571100980043411,0.17230039834976196,-0.023682553321123123,-0.04412414878606796,-0.993146538734436,0.10822717100381851,0.002757567912340164,-0.043184638023376465,0.007922753691673279
1.4529485397473072,-2.708719207029197,2.1165046551075024,-0.0725243091583252,0.30032554268836975,-0.04505974426865578,-0.04932098835706711,-0.9930639863014221,0.10673148930072784,-0.03286287188529968,-0.03083139657974243,0.029331207275390625
1.467731324453135,-2.7398812891201163,2.170106891617895,-0.050451215356588364,0.1618548333644867,-0.24635325372219086,-0.040226031094789505,-0.9946935176849365,0.09469138085842133,-0.01461406797170639,-0.018413662910461426,-0.007014408707618713
1.4891610865718157,-2.933563567795979,2.398665506802522,0.010642739944159985,0.07905937731266022,-0.09940759092569351,-0.016841916367411613,-0.9966697096824646,0.07978817820549011,0.04714585840702057,0.025935888290405273,-0.028106682002544403
1.486572154266451,-2.9671987090340983,2.4516266963789253,0.028706185519695282,0.09200597554445267,0.01627970300614834,-0.014596454799175262,-0.9964552521705627,0.08284793794155121,0.011529418639838696,0.0026961565017700195,0.018974050879478455
1.4880485982106983,-2.928366560015501,2.432552825581985,0.0952099859714508,-0.03263220936059952,0.15753129124641418,-0.01749059557914734,-0.9965783357620239,0.0807814672589302,0.07167454063892365,0.008342921733856201,0.009306423366069794
1.4852481023037452,-2.906028942423321,2.4176696739328274,0.03435381501913071,0.14216673374176025,0.0682939738035202,-0.01994224451482296,-0.9963429570198059,0.08308582752943039,0.07209676504135132,0.011739015579223633,-0.012025594711303711
1.4680799896052579,-2.909370873932117,2.4325142921005867,0.1587456315755844,0.06086559593677521,-0.10059268772602081,-0.02359793893992901,-0.9947293400764465,0.09978486597537994,-0.02613047882914543,-0.03909957408905029,0.060859695076942444
1.4631383570710237,-3.023113123531841,2.549521262618699,0.12514056265354156,-0.11533136665821075,-0.15664200484752655,-0.012700916267931461,-0.9942104816436768,0.10669717937707901,-0.020105496048927307,0.0017940998077392578,0.013145439326763153
1.4651908535808578,-3.123970741064332,2.651230889107974,-0.0062108710408210754,0.003448876552283764,-0.0859672874212265,-0.0018574260175228119,-0.9944289326667786,0.1053934246301651,0.025935783982276917,0.013944864273071289,-0.010834701359272003
1.4701685209534754,-3.1362491142817697,2.6692900776239705,-0.045615699142217636,0.14121460914611816,0.04291176795959473,-0.000536798092070967,-0.9949412941932678,0.10045644640922546,0.06352507323026657,0.029243111610412598,-0.043037667870521545
