attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.1481730230117492,-0.7521119974246254,0.7039437466473136,-2.078336715698242,-4.029922962188721,4.9691996574401855,-0.6756965517997742,-0.1476314216852188,-0.7222458720207214,-0.06296610832214355,1.2822291851043701,0.25245827436447144
0.09805902331016743,-0.7936310907864195,0.7260008776882584,-2.0139431953430176,-3.732685089111328,5.105867385864258,-0.709479570388794,-0.09790194779634476,-0.6978924870491028,-0.13324803113937378,1.2428452968597412,0.14442569017410278
0.0473451343485263,-0.8318695907592135,0.7469557439743724,-1.9141356945037842,-3.6052803993225098,5.082777976989746,-0.73836350440979,-0.047327447682619095,-0.6727402806282043,-0.18621224164962769,1.1744790077209473,0.11197972297668457
-0.0031563147584047916,-0.8684892753212052,0.7658914556482863,-1.9073294401168823,-3.6287930011749268,4.96182918548584,-0.7633501291275024,0.0031563094817101955,-0.6459773182868958,-0.24057132005691528,1.070482611656189,0.15501046180725098
-0.05363098502966338,-0.9050696299841644,0.7818695834468317,-1.989009141921997,-3.748154401779175,4.856768608093262,-0.7853373885154724,0.05360528081655502,-0.6167427897453308,-0.2809315323829651,1.006529688835144,0.2386910319328308
-0.10479662152758788,-0.9419156845276058,0.7947856112890318,-2.118248462677002,-3.789769172668457,4.839913845062256,-0.8042498826980591,0.10460490733385086,-0.5850127339363098,-0.27666741609573364,1.009240984916687,0.28381943702697754
-0.1574968422308878,-0.9784211519217028,0.8049036903243929,-2.2643187046051025,-3.7431416511535645,4.918315410614014,-0.8193486928939819,0.1568465232849121,-0.5514225959777832,-0.2674737572669983,1.0444321632385254,0.2562412619590759
-0.21199480451833894,-1.0141360717571328,0.8124146047587597,-2.39935302734375,-3.642799139022827,4.995441436767578,-0.8300174474716187,0.2104104608297348,-0.5165254473686218,-0.2776942849159241,1.0564963817596436,0.19743359088897705
-0.26796668092405945,-1.0484437205348311,0.8171407698684819,-2.548802375793457,-3.384169816970825,5.041196346282959,-0.8357182145118713,0.2647712230682373,-0.48111453652381897,-0.3203486204147339,1.0299828052520752,0.13936340808868408
-0.3249775951313644,-1.0796270212179144,0.8185842154796676,-2.721282958984375,-2.8908350467681885,5.024392604827881,-0.8356276154518127,0.31928756833076477,-0.44696974754333496,-0.3901718854904175,1.0060603618621826,0.08274245262145996
-0.3824469131190102,-1.1065300899014405,0.816452398972626,-2.8966224193573,-2.3332672119140625,4.953902244567871,-0.8295518159866333,0.3731917142868042,-0.4154175817966461,-0.4685590863227844,0.9792252779006958,0.0058106184005737305
-0.4398408269555917,-1.1297890388119847,0.8104854431162829,-3.086409330368042,-1.8421751260757446,4.846198081970215,-0.8182483911514282,0.42579543590545654,-0.3862227499485016,-0.5299267172813416,0.9324504733085632,-0.06772631406784058
-0.497108407124937,-1.1498759622755341,0.8004232266060802,-3.281359910964966,-1.2573139667510986,4.695978164672852,-0.802243173122406,0.47688591480255127,-0.35914576053619385,-0.5687742233276367,0.8814209699630737,-0.13230937719345093
-0.5530061666001264,-1.1671529036320227,0.7862967139559955,-3.3865528106689453,-0.8719193339347839,4.508439540863037,-0.7825637459754944,0.5252476930618286,-0.3342287242412567,-0.6332077383995056,0.8393153548240662,-0.2891233265399933
-0.6064516009947772,-1.1846604113351011,0.7694922212880897,-3.267756223678589,-0.7481203675270081,4.231233596801758,-0.7611767053604126,0.5699554085731506,-0.309452623128891,-0.6878436803817749,0.7891296744346619,-0.4018816351890564
-0.6561597733110421,-1.2020532342326673,0.7516780344055033,-3.05275559425354,-0.6368651986122131,3.9205782413482666,-0.7390806078910828,0.6100785732269287,-0.2855939567089081,-0.7612244486808777,0.6882460117340088,-0.586430549621582
-0.7021020471809958,-1.2200989120177483,0.7326848272859072,-2.950972080230713,-0.5932649970054626,3.6106317043304443,-0.7170155644416809,0.6458240151405334,-0.26229795813560486,-0.7752787470817566,0.5836071968078613,-0.6008307337760925
-0.7448872266441144,-1.240673709927762,0.7106418192540568,-3.0176687240600586,-0.598398745059967,3.330098867416382,-0.6954673528671265,0.6778889298439026,-0.23831014335155487,-0.7455878853797913,0.5095500349998474,-0.5149247646331787
-0.7851759301655686,-1.2650892235193205,0.6837826059613434,-3.1654999256134033,-0.5428851246833801,3.0980911254882812,-0.6744712591171265,0.7069495916366577,-0.2128635197877884,-0.714276909828186,0.4157463312149048,-0.4726223349571228
-0.8234659969583171,-1.292766225790196,0.651578047184589,-3.2816662788391113,-0.325668603181839,2.9357752799987793,-0.6535819172859192,0.7335060238838196,-0.1865471452474594,-0.6962563395500183,0.33383113145828247,-0.5170508623123169
-0.8598702513360134,-1.321585422754832,0.6152262912702778,-3.24726939201355,-0.007401424925774336,2.8177578449249268,-0.6323772668838501,0.7577579021453857,-0.1609409898519516,-0.6815569996833801,0.24360013008117676,-0.652352511882782
-0.8944840361334522,-1.3494463168099318,0.5769852284179912,-3.090348720550537,0.3075895607471466,2.7606334686279297,-0.610649824142456,0.7798862457275391,-0.13741903007030487,-0.6718055009841919,0.13304704427719116,-0.8023545145988464
-0.92762715483635,-1.3752152306243204,0.5386516335509138,-2.847730875015259,0.5840088725090027,2.7372665405273438,-0.5883002281188965,0.8001990914344788,-0.11655030399560928,-0.664263129234314,0.03404456377029419,-0.8831140398979187
-0.9595878522145694,-1.3981622104492186,0.5018658449146568,-2.5368082523345947,0.7615935206413269,2.735971212387085,-0.565327525138855,0.81895512342453,-0.09857604652643204,-0.6686354279518127,-0.05583256483078003,-0.9276843667030334
-0.9904399842515906,-1.4178441211277555,0.4685115422702944,-2.129879951477051,0.7959445714950562,2.719654083251953,-0.5419206619262695,0.8362672924995422,-0.0835404321551323,-0.7011823058128357,-0.16352254152297974,-0.9598097801208496
-1.0198143741940888,-1.4339882553085996,0.4408585507916042,-1.6260747909545898,0.6102505922317505,2.6368348598480225,-0.5186326503753662,0.8520108461380005,-0.07139912992715836,-0.7680647373199463,-0.29793357849121094,-0.9883543252944946
-1.0469657836905808,-1.4467104740104142,0.42093765160834146,-1.0998021364212036,0.25071364641189575,2.4561190605163574,-0.4963546693325043,0.8659095168113708,-0.06190866231918335,-0.8533614873886108,-0.43132394552230835,-0.9686089158058167
-1.0712044938980285,-1.456796802702996,0.408953527062622,-0.6485131978988647,-0.18906132876873016,2.186148166656494,-0.4759577810764313,0.877778172492981,-0.05449523776769638,-0.9652957916259766,-0.533295750617981,-0.8693481683731079
-1.0917308676013393,-1.4654212479782889,0.4037351668596542,-0.30689123272895813,-0.5959458947181702,1.8203226327896118,-0.4583933651447296,0.8874260783195496,-0.04848282039165497,-1.0877948999404907,-0.6093651056289673,-0.7323094010353088
-1.1082185867839023,-1.4737384282453447,0.4028016461611354,-0.13209891319274902,-0.8859215378761292,1.4445444345474243,-0.44415611028671265,0.894905149936676,-0.04324473813176155,-1.1494717597961426,-0.6718674302101135,-0.5839525461196899
-1.1211628784980399,-1.482621399648499,0.4035800471024905,-0.04490388557314873,-0.9969719648361206,1.1369694471359253,-0.43294692039489746,0.9006064534187317,-0.03827430680394173,-1.113683819770813,-0.7161277532577515,-0.46279382705688477
-1.131323522896322,-1.490321875654614,0.405400464241296,0.024954823777079582,-0.8328956961631775,0.9044958353042603,-0.4240853488445282,0.9049760699272156,-0.03420189768075943,-1.0513784885406494,-0.7205889225006104,-0.40386271476745605
-1.1396945670626255,-1.4946053621108202,0.40769050958354863,0.020651688799262047,-0.4106957018375397,0.7902523279190063,-0.4166596829891205,0.908505916595459,-0.031807273626327515,-0.9773374199867249,-0.6986517906188965,-0.3635784983634949
-1.1474696358611522,-1.4955950083949936,0.40823787759667884,-0.1100541278719902,0.11317285150289536,0.7644026279449463,-0.40963470935821533,0.9117273688316345,-0.030863270163536072,-0.8750789761543274,-0.6902613639831543,-0.31424480676651
-1.1550899384877373,-1.4958073444175353,0.40432130926221194,-0.3272838294506073,0.534713625907898,0.7150033116340637,-0.40270107984542847,0.914831280708313,-0.030254878103733063,-0.778420627117157,-0.714895486831665,-0.25795310735702515
-1.1620667575333254,-1.4980233603926438,0.3949092366956706,-0.5123505592346191,0.7052936553955078,0.6077210307121277,-0.39639198780059814,0.9176265001296997,-0.02889765053987503,-0.7260597944259644,-0.7463008165359497,-0.23570501804351807
-1.1676828259658354,-1.5032156568811863,0.38198318499053285,-0.5585846900939941,0.6043945550918579,0.4294675290584564,-0.39138874411582947,0.9198440909385681,-0.026490654796361923,-0.7024680376052856,-0.7665085196495056,-0.25898605585098267
-1.1713916291196542,-1.5097672063278895,0.36939362885796256,-0.45223087072372437,0.3918418288230896,0.24496398866176605,-0.38814598321914673,0.9212926626205444,-0.023717660456895828,-0.7055429220199585,-0.7786077260971069,-0.32248902320861816
-1.1732408202528033,-1.5153708291979515,0.3605329201232206,-0.24132263660430908,0.10009971261024475,0.08020486682653427,-0.38657093048095703,0.9220101833343506,-0.02144785411655903,-0.6993664503097534,-0.7867105603218079,-0.3874877095222473
-1.17325355299006,-1.5181754463785344,0.3582987563541972,0.07950438559055328,-0.24216841161251068,-0.0850842297077179,-0.3866182267665863,0.9220151305198669,-0.020362989977002144,-0.7166075110435486,-0.7950161099433899,-0.4617079496383667
-1.171629312144938,-1.5159408637498792,0.3649619456972773,0.4511210322380066,-0.5272729992866516,-0.20799356698989868,-0.3880663216114044,0.9213850498199463,-0.021308936178684235,-0.7198284864425659,-0.8238813877105713,-0.5119552612304688
-1.1688337352183478,-1.507662125273273,0.3807151573674633,0.7950997352600098,-0.6878078579902649,-0.2608591914176941,-0.39044561982154846,0.9202949404716492,-0.024683276191353798,-0.7019157409667969,-0.8324806690216064,-0.5141503810882568
-1.1656638478124035,-1.4929653469179458,0.40418458678174535,1.070751428604126,-0.666419267654419,-0.235073521733284,-0.3929472267627716,0.9190502166748047,-0.030645372346043587,-0.6891297101974487,-0.7899608612060547,-0.5095767974853516
-1.1622961834630254,-1.4721201250868965,0.4335681410551267,1.2883999347686768,-0.555831789970398,-0.23911619186401367,-0.39530089497566223,0.9177176356315613,-0.039133887737989426,-0.6714257001876831,-0.7541586756706238,-0.5003406405448914
-1.1579899059659908,-1.446388561816743,0.46709786780843043,1.4528396129608154,-0.44947314262390137,-0.32417383790016174,-0.3980811536312103,0.9159985184669495,-0.04978147894144058,-0.6724601984024048,-0.7524852752685547,-0.4737018346786499
-1.15197903742632,-1.417739028491409,0.5030095266070064,1.5702253580093384,-0.39019277691841125,-0.46543481945991516,-0.40192607045173645,0.9135705828666687,-0.062002647668123245,-0.6793575286865234,-0.7403374314308167,-0.43303823471069336
-1.1438713927823267,-1.3882177914841751,0.5396402868128184,1.6496944427490234,-0.3892771303653717,-0.6262449622154236,-0.40719130635261536,0.9102433323860168,-0.07518164813518524,-0.6761826276779175,-0.7051499485969543,-0.38615262508392334
-1.1335558718492111,-1.3594532112094901,0.5759208539644509,1.7235162258148193,-0.45877259969711304,-0.7990668416023254,-0.4140195846557617,0.90592360496521,-0.08882664889097214,-0.680630624294281,-0.65134596824646,-0.34403473138809204
-1.12078375679666,-1.3328110814896559,0.6114462384627335,1.807583212852478,-0.637267529964447,-1.0081801414489746,-0.42271700501441956,0.9004416465759277,-0.10254368185997009,-0.7095155715942383,-0.5847373008728027,-0.3084518313407898
-1.105292195584503,-1.309167430438079,0.6461253127604882,1.9154154062271118,-0.8495374917984009,-1.2274787425994873,-0.43359827995300293,0.8935953974723816,-0.11610308289527893,-0.7467911243438721,-0.515360414981842,-0.28103744983673096
-1.0870676878734569,-1.2887784622430936,0.6797892620413059,2.005788803100586,-1.0520135164260864,-1.4457995891571045,-0.44671061635017395,0.8852669596672058,-0.12943007051944733,-0.7750911712646484,-0.44021373987197876,-0.25055956840515137
-1.0663671723116759,-1.2720404044344358,0.7117757442282255,2.0626254081726074,-1.2263435125350952,-1.6363433599472046,-0.46189868450164795,0.8754504919052124,-0.1422526240348816,-0.78619384765625,-0.3569263815879822,-0.21577958762645721
-1.0437397486099995,-1.2593937914786681,0.7414809896460982,2.071704149246216,-1.4053128957748413,-1.7813923358917236,-0.47879981994628906,0.8642913103103638,-0.1541135162115097,-0.7704676389694214,-0.2751343846321106,-0.1793825924396515
-1.0197470401402033,-1.2508528988399394,0.7686908701669736,2.053225040435791,-1.5406336784362793,-1.8929508924484253,-0.49701157212257385,0.8519756197929382,-0.16467316448688507,-0.750836968421936,-0.19915884733200073,-0.15444916486740112
-0.9948995809609938,-1.2455800037091165,0.7934327079087307,2.0104942321777344,-1.5675805807113647,-1.9615284204483032,-0.5160408020019531,0.8387042880058289,-0.17400310933589935,-0.7397727370262146,-0.12782782316207886,-0.14888811111450195
-0.9695522585903431,-1.2425738923967566,0.8158235819181114,1.9592444896697998,-1.5442755222320557,-2.029103994369507,-0.535471498966217,0.8246325254440308,-0.18234944343566895,-0.7375386357307434,-0.06074708700180054,-0.16614608466625214
-0.9434656564274694,-1.2413580074215644,0.8361227308778352,1.931311011314392,-1.5179879665374756,-2.1403188705444336,-0.5554199814796448,0.8095972537994385,-0.18989664316177368,-0.7470090985298157,-0.017834067344665527,-0.1980275809764862
-0.9162144196275837,-1.2413354972918658,0.8548069615023063,1.9353440999984741,-1.4634519815444946,-2.2781739234924316,-0.5760831236839294,0.7933025360107422,-0.19697581231594086,-0.7442751526832581,0.011430859565734863,-0.23382559418678284
-0.8876369854418835,-1.2421165553440408,0.8721834685915768,1.9331332445144653,-1.4141546487808228,-2.414553642272949,-0.5974555611610413,0.7755822539329529,-0.2037624716758728,-0.7295708060264587,0.05345839262008667,-0.25548139214515686
-0.8579203743849348,-1.243918783457427,0.8881292169792016,1.909234642982483,-1.3879334926605225,-2.5355472564697266,-0.619381844997406,0.7564840912818909,-0.2099950909614563,-0.703219473361969,0.11563199758529663,-0.2611048221588135
-0.8271798069986951,-1.2471364303640882,0.9027018808434722,1.8844321966171265,-1.433489441871643,-2.652238368988037,-0.6418053507804871,0.7360251545906067,-0.21529756486415863,-0.6776068806648254,0.18177580833435059,-0.26118871569633484
-0.7954088005097639,-1.2522649669491115,0.9163658462366817,1.898290753364563,-1.5738176107406616,-2.7662906646728516,-0.6647805571556091,0.7141498327255249,-0.21921822428703308,-0.6650533080101013,0.2452923059463501,-0.2624101936817169
-0.7625236979334921,-1.259383485335671,0.9297498882332673,1.9345765113830566,-1.7116299867630005,-2.874124765396118,-0.6883155703544617,0.6907485127449036,-0.22155916690826416,-0.6615837216377258,0.3081529140472412,-0.2689651548862457
-0.7287007169658369,-1.2679608109285376,0.9429258966684307,1.9324218034744263,-1.7749000787734985,-2.964184284210205,-0.7120913863182068,0.6659008860588074,-0.22248998284339905,-0.6601009368896484,0.3773425221443176,-0.26043546199798584
-0.6942978889506929,-1.2779504960757222,0.9553346434676651,1.8653218746185303,-1.8312140703201294,-3.036574363708496,-0.735785186290741,0.6398460268974304,-0.22185003757476807,-0.6564114689826965,0.44973838329315186,-0.23399102687835693
-0.6594840151515726,-1.2895381715454892,0.9666489396059768,1.7875652313232422,-1.8879306316375732,-3.1259806156158447,-0.7592548727989197,0.6127091646194458,-0.21936164796352386,-0.6678385138511658,0.5148848295211792,-0.22636286914348602
-0.623973326006525,-1.3024319601527634,0.9770640949405691,1.7345385551452637,-1.920812726020813,-3.2394793033599854,-0.7825141549110413,0.5842643976211548,-0.2151898443698883,-0.6816733479499817,0.5454047918319702,-0.2444659322500229
-0.5875254367166544,-1.3162616619319367,0.9867491764465073,1.672252893447876,-1.9352641105651855,-3.369821786880493,-0.8054981827735901,0.5543031096458435,-0.20957280695438385,-0.6700876951217651,0.5664244294166565,-0.2598639130592346
-0.5501166772775921,-1.331185011801418,0.9954234666601661,1.5562559366226196,-1.9756534099578857,-3.503568649291992,-0.8281089067459106,0.5227866768836975,-0.2023109644651413,-0.6346596479415894,0.6005958914756775,-0.2541404962539673
-0.5119839609805167,-1.347585872991328,1.002588366335002,1.3787189722061157,-2.0187482833862305,-3.6062941551208496,-0.8501471281051636,0.48990777134895325,-0.19297730922698975,-0.5686455965042114,0.6422028541564941,-0.22015440464019775
-0.4737019070073354,-1.3654084072132135,1.0079470014447065,1.1541475057601929,-2.034132719039917,-3.6512956619262695,-0.8711820244789124,0.45618367195129395,-0.1814894676208496,-0.47789329290390015,0.691460371017456,-0.17698532342910767
-0.4355360379900685,-1.3842834119892904,1.010998691594135,0.8583343029022217,-1.9907304048538208,-3.705697774887085,-0.8909199237823486,0.42189645767211914,-0.1681220978498459,-0.4049021601676941,0.7187285423278809,-0.142958864569664
-0.3974224799134034,-1.4036304474236903,1.011394824845563,0.5516020059585571,-1.8931010961532593,-3.7580645084381104,-0.909208357334137,0.3870429992675781,-0.1534203588962555,-0.36137568950653076,0.7324180603027344,-0.13202588260173798
-0.3593057527770379,-1.422735794604196,1.0093810437039938,0.2790554165840149,-1.765206217765808,-3.804795503616333,-0.9258989095687866,0.35162439942359924,-0.13809970021247864,-0.3100782036781311,0.7503348588943481,-0.15575408935546875
-0.321067633752937,-1.4412013150196405,1.005547910695206,0.07107716053724289,-1.6736873388290405,-3.8449928760528564,-0.9409418702125549,0.3155798316001892,-0.12262865900993347,-0.2483738660812378,0.7654596567153931,-0.1944795846939087
-0.28249935508914864,-1.4592913658692084,1.0006848833376671,-0.05234783887863159,-1.6494717597961426,-3.8985092639923096,-0.9543975591659546,0.2787567973136902,-0.10686331987380981,-0.18593740463256836,0.7799590229988098,-0.24637769162654877
-0.24348706398695888,-1.477076337620975,0.9957390291942587,-0.09236852079629898,-1.6388434171676636,-3.9329898357391357,-0.966244101524353,0.24108828604221344,-0.09082245081663132,-0.1217990517616272,0.7845007181167603,-0.31501561403274536
-0.2042877443061236,-1.4944419904716824,0.9912745886037608,-0.11073687672615051,-1.6249507665634155,-3.9227592945098877,-0.9763527512550354,0.20286977291107178,-0.07469397783279419,-0.039668917655944824,0.7870899438858032,-0.3472573757171631
