attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9295978127843441,-0.5444680970139497,1.396243997609696,0.029229745268821716,0.04401043802499771,-0.16960830986499786,-0.3098229169845581,-0.8013794422149658,-0.511664628982544,-0.00023561716079711914,-0.01871931552886963,-0.02901536226272583
0.930603826842989,-0.54305304209708,1.3944350377193926,0.021400317549705505,-0.03547986224293709,-0.1371409147977829,-0.3086818754673004,-0.8019807934761047,-0.5114121437072754,0.018246114253997803,-0.008032023906707764,-0.013627588748931885
0.9313059419513781,-0.5426796403514311,1.3929756193604492,0.0019531347788870335,-0.10658543556928635,-0.10455217212438583,-0.30820003151893616,-0.8023999929428101,-0.5110450983047485,0.032946765422821045,0.0005048513412475586,-0.0029931068420410156
0.9317637868872637,-0.5431269739565556,1.3918074358678585,0.001851402223110199,-0.15318197011947632,-0.08130837231874466,-0.3082386255264282,-0.8026731610298157,-0.5105924606323242,0.037105292081832886,-0.0006867647171020508,-0.007534921169281006
0.9322361055273971,-0.5440015584184758,1.3908499774449015,0.020526424050331116,-0.158882737159729,-0.08329984545707703,-0.3084889054298401,-0.8029547333717346,-0.5099983811378479,0.025819897651672363,-0.008293986320495605,-0.016216278076171875
0.9329206549370622,-0.544576036589087,1.3897876841784218,0.03246431052684784,-0.11386146396398544,-0.10856498777866364,-0.3084969222545624,-0.8033626079559326,-0.5093507170677185,0.010416567325592041,-0.018643558025360107,-0.014987051486968994
0.933786605423297,-0.5441537440515611,1.3882817939436884,0.025464773178100586,-0.03867937624454498,-0.1392345130443573,-0.3079216182231903,-0.8038779497146606,-0.5088856816291809,0.008696824312210083,-0.017334818840026855,-0.004679441452026367
0.9346170419578193,-0.5424817669519276,1.3861564321731248,-0.010384304448962212,0.028232544660568237,-0.1653667837381363,-0.30672553181648254,-0.8043715953826904,-0.508827805519104,0.02193552255630493,-0.012293994426727295,0.009102404117584229
0.9352436549456986,-0.539670681003787,1.3833458141995543,-0.046405717730522156,0.07718896120786667,-0.1820315271615982,-0.30503490567207336,-0.804743766784668,-0.5092554688453674,0.04153093695640564,-0.008747994899749756,0.012154638767242432
0.9356962385065563,-0.536108581436644,1.3801224356119555,-0.06346885114908218,0.11198129504919052,-0.18986202776432037,-0.30303290486335754,-0.8050123453140259,-0.510025680065155,0.06380563974380493,-0.002879500389099121,-0.002898573875427246
0.9361530791292604,-0.5322286938165359,1.3768425118486305,-0.04920892417430878,0.12880082428455353,-0.18405650556087494,-0.30086514353752136,-0.80528324842453,-0.5108806490898132,0.08388519287109375,0.007584333419799805,-0.027022242546081543
0.9368500206113944,-0.5285846540803008,1.3739622410695755,0.003900631796568632,0.1268356740474701,-0.17266297340393066,-0.2987184226512909,-0.8056962490081787,-0.5114889144897461,0.09859943389892578,0.007966816425323486,-0.053315162658691406
0.9380562038970842,-0.5257216714831258,1.3719072978600206,0.08542446792125702,0.10704962909221649,-0.15291348099708557,-0.29676488041877747,-0.8064101338386536,-0.5115010738372803,0.10699135065078735,0.00770413875579834,-0.0724223256111145
0.9398455269995116,-0.5240956019595155,1.37097467491029,0.1687939316034317,0.06171943619847298,-0.12027325481176376,-0.29521018266677856,-0.807466983795166,-0.510732889175415,0.11541593074798584,0.005907535552978516,-0.07288539409637451
0.942074338407017,-0.5239468221593507,1.3711882074689898,0.221721813082695,0.0047954656183719635,-0.0833045095205307,-0.2942330539226532,-0.808779776096344,-0.5092172026634216,0.12359404563903809,-0.0019348859786987305,-0.04711824655532837
0.9444272214492042,-0.5248084189220619,1.372119932831173,0.22706224024295807,-0.021544527262449265,-0.053470443934202194,-0.29371732473373413,-0.810161292552948,-0.5073151588439941,0.1219644844532013,-0.0067789554595947266,-0.0033049583435058594
0.946491707347675,-0.5260318092232784,1.3733517992615976,0.19516882300376892,-0.02376933954656124,-0.020561140030622482,-0.29349738359451294,-0.811369776725769,-0.5055080056190491,0.12291941046714783,-0.012772619724273682,0.0418696403503418
0.9479451812480648,-0.5272363903338156,1.3746915783997156,0.13481919467449188,-0.011106807738542557,0.019731156527996063,-0.29351237416267395,-0.8122185468673706,-0.5041342973709106,0.12983140349388123,-0.02149111032485962,0.07290571928024292
0.9486839498715753,-0.5282730520680924,1.3760101612288445,0.08013759553432465,0.008936705999076366,0.0517241470515728,-0.2937324047088623,-0.8126492500305176,-0.5033115744590759,0.13143998384475708,-0.019732892513275146,0.08949315547943115
0.9487977940166465,-0.5289144728582049,1.3772610855489344,0.02370414510369301,0.055125776678323746,0.0787869244813919,-0.2940084636211395,-0.8127155900001526,-0.5030431151390076,0.12282013893127441,-0.020124316215515137,0.09099471569061279
0.9483057868205652,-0.5288869706710699,1.378387534785734,-0.025177394971251488,0.11950818449258804,0.0982387512922287,-0.29419630765914917,-0.8124288320541382,-0.5033963322639465,0.11209800839424133,-0.02887970209121704,0.09137850999832153
0.9474092678686276,-0.5282458869167412,1.3794205043248202,-0.05429080128669739,0.15634876489639282,0.11333328485488892,-0.2942405939102173,-0.8119058012962341,-0.504213809967041,0.10399407148361206,-0.02509981393814087,0.07799005508422852
0.9462992631553813,-0.5273995806113538,1.380545633747951,-0.059390775859355927,0.17714428901672363,0.1268899291753769,-0.29426705837249756,-0.8112573027610779,-0.5052409172058105,0.09823745489120483,-0.026480674743652344,0.05551862716674805
0.9452490981730219,-0.5266835312014889,1.382004738858962,-0.03160415217280388,0.18666402995586395,0.14430354535579681,-0.2943333089351654,-0.8106428384780884,-0.5061877965927124,0.08893480896949768,-0.03535020351409912,0.028511345386505127
0.9443972346831574,-0.526539827601295,1.3841256036556389,0.0005562445148825645,0.17358630895614624,0.1784898340702057,-0.294607549905777,-0.8101437091827393,-0.5068269968032837,0.08598941564559937,-0.04509615898132324,0.011068940162658691
0.9435515761736658,-0.5274081431900597,1.3871994335332214,0.018404483795166016,0.13529111444950104,0.23898433148860931,-0.2953922748565674,-0.8096476793289185,-0.507162868976593,0.09405258297920227,-0.05044448375701904,0.010901212692260742
0.9424110684299625,-0.5295813735436506,1.391269487765551,0.0039619747549295425,0.08107024431228638,0.3116031587123871,-0.2969600260257721,-0.8089777827262878,-0.5073162913322449,0.09307214617729187,-0.05445605516433716,0.024879097938537598
0.9406884216524822,-0.5330263448716124,1.3961693010485101,-0.03600062057375908,0.01562039740383625,0.38493356108665466,-0.29941362142562866,-0.8079639077186584,-0.5074897408485413,0.07805442810058594,-0.06216847896575928,0.038388729095458984
0.9382605964551054,-0.5375701949748133,1.4016639443589307,-0.08316987752914429,-0.04644022509455681,0.44927796721458435,-0.30272001028060913,-0.8065310120582581,-0.5078073740005493,0.052704811096191406,-0.06201446056365967,0.038767457008361816
0.9351916228176674,-0.5428519024472864,1.4074516372851191,-0.13133341073989868,-0.08923829346895218,0.49847909808158875,-0.3066750466823578,-0.8047128319740295,-0.5083183646202087,0.019092708826065063,-0.06516009569168091,0.02659839391708374
0.9314300234135661,-0.5486641699377854,1.4134516232908947,-0.16029231250286102,-0.12565092742443085,0.5357139706611633,-0.31120091676712036,-0.8024740219116211,-0.5091065168380737,-0.01565757393836975,-0.07388395071029663,-0.0034362077713012695
0.9273184051980708,-0.5552619116282428,1.4199044199516146,-0.12884438037872314,-0.16199429333209991,0.5477091073989868,-0.3162897825241089,-0.8000138998031616,-0.5098417401313782,-0.05719953775405884,-0.09233534336090088,-0.0499575138092041
0.9236252489737666,-0.5624066626997685,1.4266991024664215,-0.061814215034246445,-0.17560943961143494,0.5278105139732361,-0.3214976489543915,-0.7977926135063171,-0.510064959526062,-0.10759475827217102,-0.11552232503890991,-0.08998674154281616
0.9206839062505833,-0.5694110747563601,1.4334183290060203,-0.0032260045409202576,-0.15310759842395782,0.46476924419403076,-0.3263261616230011,-0.796015739440918,-0.5097746849060059,-0.16520515084266663,-0.12947559356689453,-0.11022043228149414
0.9184823392134751,-0.5755150297580981,1.439448378369463,0.02708226814866066,-0.10808610916137695,0.3865078389644623,-0.3303847014904022,-0.7946812510490417,-0.5092422962188721,-0.2040085792541504,-0.13366347551345825,-0.1130111813545227
0.9168825076190757,-0.5804291376261786,1.4446342539749049,0.047209110110998154,-0.044973984360694885,0.317046195268631,-0.3335798680782318,-0.7937090992927551,-0.5086749792098999,-0.2098008096218109,-0.1335979700088501,-0.11623352766036987
0.9157432791569485,-0.5841141090944624,1.449241059095015,0.07144270092248917,0.037341706454753876,0.2800820469856262,-0.33595049381256104,-0.7930155992507935,-0.5081962943077087,-0.1954062283039093,-0.12975960969924927,-0.12621837854385376
0.9148462604312064,-0.5869806697357319,1.4537852404595526,0.08706933259963989,0.10408984869718552,0.2819947302341461,-0.33779969811439514,-0.7924688458442688,-0.5078232288360596,-0.1703178882598877,-0.11906063556671143,-0.13605189323425293
0.9140086641396001,-0.589736432875968,1.45871475918814,0.1078166663646698,0.1165463775396347,0.3110290765762329,-0.3395669460296631,-0.791957676410675,-0.5074419379234314,-0.15349024534225464,-0.11044704914093018,-0.1418500542640686
0.913205264143305,-0.5934200419836996,1.4644054236631245,0.14931990206241608,0.03683556243777275,0.3520369529724121,-0.3417895436286926,-0.7914668917655945,-0.506714940071106,-0.1572948694229126,-0.10639077425003052,-0.14991652965545654
0.9125425036325361,-0.5991602431776009,1.471096318219063,0.19883513450622559,-0.13276425004005432,0.39662641286849976,-0.34498825669288635,-0.7910616397857666,-0.5051777362823486,-0.18151620030403137,-0.10174530744552612,-0.15491747856140137
0.9120480825995979,-0.6075674283816045,1.4787316601021805,0.24374347925186157,-0.3431510627269745,0.42126572132110596,-0.3494463562965393,-0.7907590866088867,-0.5025805830955505,-0.2111157476902008,-0.0914430022239685,-0.14845097064971924
0.9116796606949134,-0.6184411388202721,1.4867517662329852,0.2581864297389984,-0.5565516948699951,0.41704875230789185,-0.3550594449043274,-0.7905334830284119,-0.4989885687828064,-0.24979892373085022,-0.07814931869506836,-0.12880384922027588
0.9113831166860642,-0.6312046175159022,1.4946756469769618,0.25860002636909485,-0.7328467965126038,0.3974777162075043,-0.36153745651245117,-0.7903518676757812,-0.4946054518222809,-0.27919429540634155,-0.06620019674301147,-0.110237717628479
0.9112947323334153,-0.6450578625742698,1.5021675378102044,0.2762925326824188,-0.833550751209259,0.3510829210281372,-0.36839646100997925,-0.7902976870536804,-0.48960551619529724,-0.3007166385650635,-0.056427717208862305,-0.11101093888282776
0.9116449600227556,-0.6591854968519409,1.5093459030491607,0.3108244240283966,-0.8441213369369507,0.3014248311519623,-0.37510690093040466,-0.7905122637748718,-0.48413345217704773,-0.31245410442352295,-0.045226871967315674,-0.12045031785964966
0.9125893178884327,-0.6729021442843726,1.5162378642357697,0.3573280870914459,-0.7990047931671143,0.24042125046253204,-0.3812466263771057,-0.7910902500152588,-0.47835880517959595,-0.3128146231174469,-0.03543257713317871,-0.12157100439071655
0.9142902763085645,-0.6856086693599819,1.522687027086147,0.39864784479141235,-0.7127931714057922,0.15545175969600677,-0.3864414393901825,-0.7921295762062073,-0.47243380546569824,-0.32113906741142273,-0.02482593059539795,-0.11098605394363403
0.9168138962884226,-0.696776463985784,1.5283788810959833,0.42611169815063477,-0.6130411624908447,0.05759456008672714,-0.3904091417789459,-0.7936673760414124,-0.4665541350841522,-0.3247702717781067,-0.007800459861755371,-0.09181082248687744
0.920054986667686,-0.7062873081648645,1.5330855232717444,0.43004730343818665,-0.5432755947113037,-0.037154052406549454,-0.3931572437286377,-0.795634925365448,-0.46086061000823975,-0.3159491717815399,0.015361487865447998,-0.06601017713546753
0.9238515501274625,-0.7142610565061819,1.5365821085379063,0.4164818823337555,-0.48998674750328064,-0.13831539452075958,-0.39483797550201416,-0.797929048538208,-0.455425500869751,-0.2960647642612457,0.03430283069610596,-0.039874911308288574
0.928155982982919,-0.7206572722981881,1.5387169534020124,0.3996767997741699,-0.4427665174007416,-0.23208288848400116,-0.3954727351665497,-0.8005161881446838,-0.4503058195114136,-0.27789759635925293,0.05056196451187134,-0.0231286883354187
0.9328778432831963,-0.725662532441402,1.5397608489110173,0.3881634771823883,-0.38761404156684875,-0.29375818371772766,-0.3952086269855499,-0.8033370971679688,-0.44548797607421875,-0.2430664598941803,0.06754308938980103,-0.013511687517166138
0.9378031201870974,-0.7296119695672281,1.5400772934939555,0.36738282442092896,-0.35096389055252075,-0.32361486554145813,-0.39432278275489807,-0.8062604665756226,-0.44096893072128296,-0.19524624943733215,0.08749526739120483,-0.0022226274013519287
0.9427217111198962,-0.7330128392910945,1.5399538435924907,0.3528003394603729,-0.3536487817764282,-0.33709609508514404,-0.3931618630886078,-0.8091603517532349,-0.43667280673980713,-0.16047272086143494,0.10736298561096191,0.014416098594665527
0.9475242694188268,-0.7366002731456518,1.5396494373250154,0.33126628398895264,-0.4132987856864929,-0.3266144394874573,-0.3921108543872833,-0.8119729161262512,-0.43237602710723877,-0.1355533003807068,0.131400465965271,0.027850210666656494
0.9520990535189261,-0.7407077686555895,1.5391858350361232,0.30757009983062744,-0.472842276096344,-0.3321285545825958,-0.3913726806640625,-0.8146346807479858,-0.42801588773727417,-0.12480157613754272,0.1565690040588379,0.04143443703651428
0.9567099309258216,-0.7447760808029388,1.5382289523882098,0.2991478443145752,-0.49083539843559265,-0.3752025365829468,-0.39056065678596497,-0.8173002004623413,-0.4236539602279663,-0.14834916591644287,0.16942733526229858,0.04984411597251892
0.9616950018073624,-0.748489465303772,1.536621107877375,0.3043247163295746,-0.5110079050064087,-0.43534281849861145,-0.3893536329269409,-0.8201625347137451,-0.4192102253437042,-0.1795245110988617,0.17779803276062012,0.056844472885131836
0.9671725179845765,-0.7516233105891376,1.5341595428740769,0.29955101013183594,-0.5130374431610107,-0.5112112164497375,-0.3875919282436371,-0.8232840299606323,-0.414699524641037,-0.19520217180252075,0.19939804077148438,0.07412329316139221
0.9729342401090826,-0.7535937400324891,1.5304292501583352,0.2471938282251358,-0.48621469736099243,-0.5774151086807251,-0.3851562738418579,-0.8265408873558044,-0.4104692339897156,-0.19684448838233948,0.20924651622772217,0.10242468118667603
0.978517148010499,-0.7536501754350241,1.5250927312803089,0.15472061932086945,-0.3951103389263153,-0.613664984703064,-0.3820156455039978,-0.8296704888343811,-0.4070761501789093,-0.1740145981311798,0.2067762017250061,0.12260651588439941
0.9833866672425253,-0.7512544016263191,1.5181919708110714,0.029414648190140724,-0.2682102918624878,-0.6058309078216553,-0.37827709317207336,-0.8323790431022644,-0.4050326347351074,-0.13737836480140686,0.20478510856628418,0.11728236079216003
0.9871123708604138,-0.7464502722200842,1.5098750311023452,-0.10780099779367447,-0.16466659307479858,-0.569171667098999,-0.3742184638977051,-0.8344380855560303,-0.40456584095954895,-0.10017722845077515,0.19709378480911255,0.09481242299079895
0.9896088773444983,-0.7402668662614128,1.5006572692519513,-0.20373332500457764,-0.15566538274288177,-0.5075785517692566,-0.37030360102653503,-0.8358113169670105,-0.40533289313316345,-0.08524751663208008,0.17713522911071777,0.04368424415588379
0.9909648552568872,-0.734910657925689,1.4915150679770932,-0.2650994658470154,-0.3161996603012085,-0.41220247745513916,-0.3673669397830963,-0.836555004119873,-0.4064692258834839,-0.09425714612007141,0.15169483423233032,-0.0287419855594635
0.9912819651302179,-0.7321913632583406,1.4831013606851262,-0.3032091557979584,-0.5505257248878479,-0.3170929551124573,-0.36608293652534485,-0.8367286920547485,-0.4072694182395935,-0.12148112058639526,0.15115129947662354,-0.09788811206817627
0.990875161219333,-0.7323788897746027,1.4751111250680307,-0.33748748898506165,-0.8185629844665527,-0.2874695658683777,-0.36638689041137695,-0.8365058302879333,-0.40745386481285095,-0.18411964178085327,0.13873672485351562,-0.1660783290863037
0.990348327486126,-0.7349076258528633,1.4667670511493227,-0.34592103958129883,-1.072005271911621,-0.32905930280685425,-0.3677115738391876,-0.8362170457839966,-0.4068530201911926,-0.2525124251842499,0.1112871766090393,-0.23552685976028442
0.9904130896221564,-0.7388430226286105,1.4575988714324393,-0.3116794228553772,-1.2243287563323975,-0.42611420154571533,-0.36927327513694763,-0.8362525701522827,-0.40536263585090637,-0.285847544670105,0.09601819515228271,-0.3182244300842285
0.9915477484858547,-0.7432104166177618,1.4478587286391142,-0.2367328405380249,-1.2561094760894775,-0.5039998888969421,-0.37039774656295776,-0.8368741869926453,-0.40304702520370483,-0.26845720410346985,0.08012992143630981,-0.41602954268455505
0.9936303641313184,-0.7480451389672838,1.4387288515955559,-0.12902474403381348,-1.2271783351898193,-0.499070942401886,-0.37115585803985596,-0.8380123972892761,-0.3999732732772827,-0.19853103160858154,0.05001801252365112,-0.5047203898429871
0.9964323340559241,-0.7542413353277292,1.4316241854600311,0.01772115007042885,-1.2017922401428223,-0.4472258985042572,-0.3720177114009857,-0.839538037776947,-0.395952969789505,-0.1272498071193695,0.01911872625350952,-0.5755436420440674
1.0000084902879376,-0.7626419401941483,1.4271662936183502,0.16693539917469025,-1.223987340927124,-0.39460423588752747,-0.3732542097568512,-0.8414755463600159,-0.3906405568122864,-0.10474255681037903,0.01403731107711792,-0.6127927303314209
1.0043226658414746,-0.7734457783258243,1.4250711155183837,0.29055213928222656,-1.2847723960876465,-0.3709844648838043,-0.3749132752418518,-0.8437986373901367,-0.3839843273162842,-0.1188916265964508,0.033068716526031494,-0.6134217381477356
1.0093899191442428,-0.7862446926280489,1.4244956711177583,0.38180214166641235,-1.3600823879241943,-0.3870702385902405,-0.3767659664154053,-0.84650719165802,-0.376128613948822,-0.14552703499794006,0.04867100715637207,-0.592773973941803
1.0152997069145653,-0.8004695596279316,1.4249006683355314,0.47409945726394653,-1.406192660331726,-0.4261210858821869,-0.37848132848739624,-0.8496386408805847,-0.36724138259887695,-0.16631853580474854,0.05424368381500244,-0.5690532922744751
1.022148990908935,-0.8159289854709062,1.4263045810568709,0.5804535746574402,-1.435795783996582,-0.46078187227249146,-0.379865437746048,-0.8532307744026184,-0.357350617647171,-0.15910550951957703,0.048848509788513184,-0.5525767803192139
1.0299750132952887,-0.8328042943201002,1.429064070735957,0.6888192892074585,-1.4566015005111694,-0.48600098490715027,-0.3808895945549011,-0.8572860956192017,-0.3463864028453827,-0.1313326060771942,0.033647239208221436,-0.528720498085022
1.0385005830801126,-0.8513730779315303,1.4335939434358762,0.7832856178283691,-1.4725817441940308,-0.4720305800437927,-0.3817441165447235,-0.8616442084312439,-0.3344261646270752,-0.09043911099433899,0.013453841209411621,-0.48620685935020447
1.0472893948428015,-0.8720179772863949,1.4401652725916478,0.8522233963012695,-1.519122838973999,-0.42686212062835693,-0.3827534019947052,-0.866071343421936,-0.32159024477005005,-0.04636949300765991,0.004132866859436035,-0.4330637454986572
1.0559162201569268,-0.8948070943791196,1.4483699655798674,0.8572821021080017,-1.606845736503601,-0.3861445188522339,-0.38413935899734497,-0.8703517913818359,-0.3080986738204956,-0.02334660291671753,-0.015695571899414062,-0.37422865629196167
1.063909940217831,-0.9191429506363692,1.457282722588411,0.8032273650169373,-1.6929600238800049,-0.33262452483177185,-0.38597869873046875,-0.8742602467536926,-0.2944309413433075,-0.01457977294921875,-0.03047919273376465,-0.31152620911598206
1.0709023566848144,-0.9441285435526161,1.465959951564697,0.6993888020515442,-1.7722104787826538,-0.28769591450691223,-0.3882526159286499,-0.8776333928108215,-0.2811039984226227,-0.0016703903675079346,-0.02387106418609619,-0.2633906304836273
1.0767826223703563,-0.9690929922924115,1.473727271693757,0.5767994523048401,-1.838844895362854,-0.24190658330917358,-0.3908872604370117,-0.8804367780685425,-0.2683989405632019,0.010531514883041382,-0.010615289211273193,-0.23434767127037048
1.0813150198533616,-0.993596128844167,1.4802901260252939,0.4388524889945984,-1.888079285621643,-0.16238859295845032,-0.39399781823158264,-0.8825768232345581,-0.25656118988990784,0.037079572677612305,0.015252113342285156,-0.22055062651634216
1.0842231569574499,-1.017366022936811,1.4855376336859731,0.2873493731021881,-1.9318197965621948,-0.059807173907756805,-0.3977993428707123,-0.8839404582977295,-0.24577434360980988,0.06784331798553467,0.05226016044616699,-0.2151784896850586
1.085349218526974,-1.0407396384318515,1.4895445570247703,0.1525002121925354,-2.029289484024048,0.060247860848903656,-0.40257564187049866,-0.8844664096832275,-0.23590658605098724,0.07858583331108093,0.08415824174880981,-0.21627241373062134
1.084866419177034,-1.0646069863747523,1.4927541720137723,0.07025117427110672,-2.15437388420105,0.16081763803958893,-0.4084644317626953,-0.8842410445213318,-0.2264389544725418,0.06170845031738281,0.11420625448226929,-0.22503817081451416
1.0834318142449386,-1.0895513558608314,1.4960321545387818,0.06261402368545532,-2.2575345039367676,0.2467232048511505,-0.41510915756225586,-0.88357013463974,-0.21676762402057648,0.016580134630203247,0.14303058385849,-0.260084867477417
1.0810883001200555,-1.1166538076296242,1.5000685331905563,0.06949567049741745,-2.4355814456939697,0.3331758975982666,-0.42269065976142883,-0.8824702501296997,-0.206346794962883,-0.02756565809249878,0.1622248888015747,-0.2995126247406006
