attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.5494076816816466,-0.23319198929445112,0.1118893843795232,0.30285197496414185,-0.7074674367904663,0.5020256042480469,-0.19707652926445007,-0.5221821665763855,-0.8297509551048279,-0.11003711819648743,-0.07602334022521973,-0.058203816413879395
0.5509481766215119,-0.2445620600758299,0.11885566916267525,0.2798854112625122,-0.8425394892692566,0.5782048106193542,-0.20630289614200592,-0.5234953165054321,-0.8266751170158386,-0.08118793368339539,-0.07385563850402832,-0.07438689470291138
0.5521721921712738,-0.25818959943711217,0.1268059508496726,0.2977067530155182,-1.0511151552200317,0.6701557636260986,-0.2173851728439331,-0.5245378613471985,-0.8231669068336487,-0.05306161940097809,-0.07305729389190674,-0.0972433090209961
0.5532872232812901,-0.27454592428901986,0.13602018050609888,0.3282693028450012,-1.2329992055892944,0.782155454158783,-0.23066076636314392,-0.5254868268966675,-0.8189378380775452,-0.01808801293373108,-0.06963634490966797,-0.11552566289901733
0.5542756694513321,-0.2930636836382031,0.14663408972319897,0.36465582251548767,-1.3350493907928467,0.8837345242500305,-0.24563507735729218,-0.5263275504112244,-0.8140286803245544,0.014220282435417175,-0.06672048568725586,-0.12614160776138306
0.5550729787631918,-0.3127383102799664,0.15828561040531738,0.37032631039619446,-1.3579480648040771,0.95119309425354,-0.26147302985191345,-0.5270053148269653,-0.8086391091346741,0.025312751531600952,-0.06663781404495239,-0.11979717016220093
0.5553071365800144,-0.33265578567640325,0.17043657846130486,0.3210511803627014,-1.330683708190918,0.9850608110427856,-0.27748584747314453,-0.5272043347358704,-0.8031545877456665,0.033314675092697144,-0.06102192401885986,-0.09352821111679077
0.5545802645029267,-0.3521156495800405,0.18258452620855656,0.23219232261180878,-1.2721612453460693,1.0001277923583984,-0.2931936979293823,-0.5265865325927734,-0.797962486743927,0.040019869804382324,-0.04955482482910156,-0.0661885142326355
0.5527561862548914,-0.3709164955540749,0.19444511957168356,0.1429671049118042,-1.2370319366455078,1.0082451105117798,-0.3084909915924072,-0.5250349640846252,-0.7932034134864807,0.04545998573303223,-0.03592383861541748,-0.04871559143066406
0.5499450255519783,-0.38930836489998616,0.2059233851641351,0.060163646936416626,-1.23206627368927,1.0131434202194214,-0.3235854208469391,-0.5226403474807739,-0.7887582182884216,0.0616530179977417,-0.0188329815864563,-0.03658968210220337
0.5461679568020791,-0.4073594682556178,0.21706895848509147,-0.02027580328285694,-1.2063127756118774,1.0281533002853394,-0.33854958415031433,-0.5194165110588074,-0.7845959067344666,0.08801549673080444,-0.0010912418365478516,-0.028209328651428223
0.5414068037084412,-0.4248485070716248,0.227911753256556,-0.09862972795963287,-1.1594288349151611,1.045671820640564,-0.35323426127433777,-0.515342116355896,-0.7807996273040771,0.11536499857902527,0.01572364568710327,-0.02491021156311035
0.5357704021513909,-0.44157759457763557,0.2384552830216483,-0.15922516584396362,-1.0980716943740845,1.0607852935791016,-0.3674818277359009,-0.5105036497116089,-0.7773951292037964,0.13727247714996338,0.029729783535003662,-0.02454584836959839
0.5294411321244076,-0.4575790635565243,0.2487068942479929,-0.20874471962451935,-1.0550042390823364,1.0700712203979492,-0.38129353523254395,-0.5050510764122009,-0.7742988467216492,0.15500566363334656,0.0480046272277832,-0.028237223625183105
0.5226410805646038,-0.4729643362419402,0.25866015442082724,-0.22656020522117615,-1.0170201063156128,1.0747979879379272,-0.3947160840034485,-0.4991703927516937,-0.7713806629180908,0.1662462055683136,0.06940662860870361,-0.03945612907409668
0.5157738204593695,-0.4879796572382648,0.2685828704319556,-0.18418912589550018,-1.0046433210372925,1.078806757926941,-0.4078512489795685,-0.4932081401348114,-0.7683769464492798,0.1682119369506836,0.08909446001052856,-0.05730670690536499
0.509351813670975,-0.5032449332738759,0.27875814989970366,-0.09713438153266907,-1.0490193367004395,1.083365559577942,-0.42105162143707275,-0.48761144280433655,-0.7648206353187561,0.17439332604408264,0.10574507713317871,-0.0651049017906189
0.503508616671602,-0.5193293341892234,0.28931289484332956,-0.01976698823273182,-1.1386321783065796,1.089117407798767,-0.4347049593925476,-0.48250168561935425,-0.7604102492332458,0.1815464198589325,0.13241934776306152,-0.052211880683898926
0.498027094752628,-0.5364324327607722,0.29991493192735286,-0.0010955645702779293,-1.258367896080017,1.056387186050415,-0.4489910900592804,-0.47769322991371155,-0.7551265954971313,0.16722232103347778,0.16348430514335632,-0.014221549034118652
0.4924830931413044,-0.5542743884188281,0.3097292420771462,-0.05835780128836632,-1.3610584735870361,0.9856018424034119,-0.46377864480018616,-0.4728153645992279,-0.7492362856864929,0.15283504128456116,0.17131701111793518,0.035216450691223145
0.4865768875351916,-0.572187590769975,0.3181785476144459,-0.14120368659496307,-1.4171595573425293,0.8980757594108582,-0.4786284863948822,-0.46760281920433044,-0.743143618106842,0.1550201177597046,0.17643463611602783,0.06676721572875977
0.4805010522910995,-0.5899043937145971,0.3251483861668122,-0.1884949654340744,-1.4641486406326294,0.7935870885848999,-0.4932901859283447,-0.4622235596179962,-0.736894965171814,0.16273903846740723,0.1797681748867035,0.07408368587493896
0.47479703908520987,-0.6071947105882337,0.33088570131057204,-0.16951194405555725,-1.4413626194000244,0.6881056427955627,-0.5074530243873596,-0.4571579396724701,-0.7304095029830933,0.16532045602798462,0.18050089478492737,0.06410396099090576
0.4700218951852796,-0.623364130767971,0.335816279864726,-0.09744798392057419,-1.322260856628418,0.5767446756362915,-0.5204648971557617,-0.4529058039188385,-0.7238733768463135,0.171603262424469,0.1772100329399109,0.05776619911193848
0.46657523352751296,-0.6376556145180826,0.34021185274042853,0.005112476646900177,-1.1247164011001587,0.4610665440559387,-0.5316827893257141,-0.44983023405075073,-0.7176114320755005,0.1871088147163391,0.177994966506958,0.06949436664581299
0.4646051035165508,-0.6495508074651118,0.34422965380576753,0.10724741220474243,-0.8844857215881348,0.34493398666381836,-0.5407160520553589,-0.44806981086730957,-0.7119407057762146,0.20955461263656616,0.18397074937820435,0.1028708815574646
0.46410654931139594,-0.6586035655206143,0.34781855549567664,0.19997388124465942,-0.5912373065948486,0.21992549300193787,-0.5472754240036011,-0.4476240277290344,-0.7071931958198547,0.22539132833480835,0.19107812643051147,0.14824849367141724
0.4650113632075674,-0.6640870652144756,0.35073070682367896,0.2584664225578308,-0.23289591073989868,0.0757460668683052,-0.5508952140808105,-0.44843295216560364,-0.7038623690605164,0.22994190454483032,0.2000809907913208,0.19783520698547363
0.4672281773537667,-0.6652523908437799,0.3526492755304646,0.29759305715560913,0.18066264688968658,-0.07627195864915848,-0.5511001348495483,-0.4504132866859436,-0.702436089515686,0.23153531551361084,0.21199482679367065,0.25556719303131104
0.47062490671985213,-0.6616615581904634,0.3534379047906893,0.3223356604576111,0.6016976237297058,-0.2277849018573761,-0.5476310849189758,-0.45344334840774536,-0.7031993865966797,0.24218064546585083,0.22395119071006775,0.3198986053466797
0.47507903053167355,-0.6533571498391413,0.3530291830405832,0.33360376954078674,1.0186940431594849,-0.374650239944458,-0.540539562702179,-0.45740872621536255,-0.7061120271682739,0.25060731172561646,0.2394370138645172,0.3901788592338562
0.4804560645185055,-0.6402566386875824,0.3512069190505877,0.32444658875465393,1.424781322479248,-0.5282610654830933,-0.5297660231590271,-0.4621836543083191,-0.7111499309539795,0.2564353346824646,0.26421618461608887,0.4569690227508545
0.4864889647816403,-0.6225024270462145,0.3477083489900893,0.2791108191013336,1.774616003036499,-0.6822277307510376,-0.5154221057891846,-0.46752509474754333,-0.7181645631790161,0.25777751207351685,0.2976337969303131,0.5154057741165161
0.4928784684002686,-0.6010001294631243,0.34223732830710696,0.21153198182582855,1.9842500686645508,-0.8348939418792725,-0.49816256761550903,-0.4731636941432953,-0.726601779460907,0.24849826097488403,0.32864779233932495,0.5689784288406372
0.4993683190163855,-0.5771337897095079,0.334776987654461,0.13845698535442352,2.0514004230499268,-0.9718038439750671,-0.4789954423904419,-0.47887107729911804,-0.7356941103935242,0.2311774492263794,0.3589370846748352,0.6191017031669617
0.5058145697869774,-0.5522162224132958,0.32538575652974916,0.06596782803535461,2.000714063644409,-1.103053092956543,-0.45888808369636536,-0.48452016711235046,-0.7447563409805298,0.20783522725105286,0.38985469937324524,0.6633049249649048
0.5119658605332799,-0.5271460012780559,0.3139615800187961,-0.039084821939468384,1.8763847351074219,-1.2311127185821533,-0.4385669529438019,-0.48989200592041016,-0.7534354329109192,0.179457426071167,0.41741278767585754,0.7052786350250244
0.5174939561778505,-0.502682572997176,0.3003960984342831,-0.1617690920829773,1.66135835647583,-1.3590847253799438,-0.41869479417800903,-0.4947037994861603,-0.7615529298782349,0.15271884202957153,0.44154220819473267,0.7485219240188599
0.5221341209448205,-0.47945686070142296,0.28467404376415184,-0.30694490671157837,1.409940242767334,-1.474035620689392,-0.3998326361179352,-0.4987310469150543,-0.7690261602401733,0.1332157850265503,0.4600500762462616,0.7937301397323608
0.5253931757592544,-0.45759668135537096,0.2669569336796054,-0.4960748553276062,1.187992811203003,-1.5413224697113037,-0.3822072446346283,-0.5015531778335571,-0.7761198282241821,0.13316857814788818,0.4872099757194519,0.8351866006851196
0.5266071976367354,-0.4368249008697182,0.24763663301749608,-0.729439914226532,1.0275053977966309,-1.5611345767974854,-0.36574670672416687,-0.5026031136512756,-0.7833386659622192,0.13840600848197937,0.5301300287246704,0.8652783632278442
0.5251395275209829,-0.4167989727006362,0.22711354243681525,-0.9985347986221313,0.9206319451332092,-1.5369170904159546,-0.3502855896949768,-0.5013337135314941,-0.7911791801452637,0.13852408528327942,0.5763764977455139,0.8865008354187012
0.5205270290432089,-0.3970957403058062,0.20576779964603714,-1.3001377582550049,0.8929678201675415,-1.4884544610977173,-0.33552053570747375,-0.4973374307155609,-0.8000509142875671,0.13651543855667114,0.6235429048538208,0.8992483019828796
0.5125839148255558,-0.37726544828962566,0.18372338305513736,-1.6088522672653198,0.8921960592269897,-1.4604032039642334,-0.3210355341434479,-0.49043071269989014,-0.8101937174797058,0.11382114887237549,0.6593913435935974,0.9047829508781433
0.5012615275237517,-0.35695032783891806,0.16070370994077388,-1.9445924758911133,0.9332345724105835,-1.484191656112671,-0.30643194913864136,-0.4805322587490082,-0.8216983675956726,0.05753058195114136,0.6771875619888306,0.9101535677909851
0.4863893334262464,-0.33562521100782694,0.1360185597937795,-2.3165123462677,0.9899146556854248,-1.59686279296875,-0.29116255044937134,-0.4674370288848877,-0.8347017765045166,-0.013311326503753662,0.70094233751297,0.9075013995170593
0.4677041089990033,-0.3126911836245052,0.1088951025986089,-2.7550911903381348,1.101608157157898,-1.780436635017395,-0.27458375692367554,-0.4508381485939026,-0.849322497844696,-0.09017759561538696,0.7494527101516724,0.900469958782196
0.44442304855740306,-0.2880123054377181,0.07852668428567351,-3.29837703704834,1.132465124130249,-2.0550429821014404,-0.25645431876182556,-0.4299370348453522,-0.8656704425811768,-0.15252703428268433,0.8215997219085693,0.8832943439483643
0.4155763878806821,-0.26270047424696674,0.04396018834093794,-3.9482927322387695,1.0240579843521118,-2.4143519401550293,-0.23758554458618164,-0.4037173390388489,-0.8834961652755737,-0.21131277084350586,0.8705905675888062,0.8522003293037415
0.3802645909161858,-0.23847323964985542,0.0053064481156819025,-4.623663425445557,0.8135281801223755,-2.7124953269958496,-0.219345360994339,-0.3711661696434021,-0.9022877812385559,-0.243087500333786,0.8655815124511719,0.7942555546760559
0.33836970082792983,-0.21639229507951827,-0.03596223906567626,-5.234023571014404,0.7196813225746155,-2.8971107006073,-0.20253291726112366,-0.3319496810436249,-0.9212979078292847,-0.22498784959316254,0.8485665321350098,0.6837643384933472
0.29088640546426103,-0.19600366814044107,-0.07836896957653035,-5.637940883636475,0.7255586385726929,-3.0284931659698486,-0.18656960129737854,-0.2868015170097351,-0.9396470785140991,-0.15878258645534515,0.8745090961456299,0.4966844320297241
0.24071763967547108,-0.1778598462776316,-0.12055291075765523,-5.636076927185059,0.676462709903717,-3.0692498683929443,-0.17182236909866333,-0.23839963972568512,-0.9558466076850891,-0.09796829521656036,0.9307977557182312,0.26900267601013184
0.1918883961198624,-0.16275614871681182,-0.16051522182216646,-5.247332572937012,0.639861524105072,-2.9299073219299316,-0.15906445682048798,-0.19071297347545624,-0.9686728119850159,-0.03708729147911072,1.0300532579421997,0.03820711374282837
0.1465027996799529,-0.14907687883101592,-0.19657283833771078,-4.804771423339844,0.9352798461914062,-2.658935546875,-0.14693425595760345,-0.14597930014133453,-0.9783150553703308,0.02391788363456726,1.1351914405822754,-0.1810477375984192
0.10359078599502802,-0.13272625130039,-0.2287656252353041,-4.607433319091797,1.5487796068191528,-2.4589335918426514,-0.13162748515605927,-0.10340560972690582,-0.9858912229537964,0.0017141401767730713,1.1595580577850342,-0.3184453248977661
0.06004097495904531,-0.11050414330820425,-0.25872461618289716,-4.774217128753662,2.4206960201263428,-2.413384199142456,-0.11008066684007645,-0.060004908591508865,-0.9921097159385681,-0.10734184086322784,1.0440137386322021,-0.3405624032020569
0.012826010769382192,-0.08168932455748726,-0.2883225806223457,-5.195502281188965,3.0080795288085938,-2.5874640941619873,-0.08159179240465164,-0.012825659476220608,-0.9965832829475403,-0.30454713106155396,0.903252363204956,-0.31268179416656494
-0.04027816762526831,-0.053417460793314775,-0.3196658809959581,-5.782497406005859,2.5640628337860107,-2.940253496170044,-0.053348757326602936,0.040267277508974075,-0.9977637529373169,-0.5427663922309875,0.8559730052947998,-0.2782219648361206
-0.09905560372135819,-0.036941059262202314,-0.3529889946029042,-6.161444187164307,1.1072295904159546,-3.129650354385376,-0.03675161302089691,0.09889369457960129,-0.9944190979003906,-0.5943366885185242,0.9923996925354004,-0.3308525085449219
-0.15926565518554028,-0.038034851842693555,-0.38638212051578585,-6.006061553955078,-0.420182466506958,-2.99141526222229,-0.037544429302215576,0.15859319269657135,-0.9866299033164978,-0.4675215184688568,1.2487401962280273,-0.5428500175476074
-0.21565742563886095,-0.05377605995751861,-0.41777543385827837,-5.475613594055176,-1.4765268564224243,-2.6295385360717773,-0.052505072206258774,0.21398967504501343,-0.9754238128662109,-0.18080183863639832,1.4524379968643188,-0.7651767134666443
-0.26631772739292425,-0.07736730554384401,-0.44629892423902434,-4.993067264556885,-1.7473723888397217,-2.224900960922241,-0.07456540316343307,0.26318076252937317,-0.9618606567382812,0.14103266596794128,1.5092649459838867,-0.8249588012695312
-0.3133755295283819,-0.09959733508924823,-0.4723824033890038,-4.837798118591309,-1.1057839393615723,-1.9374655485153198,-0.09459022432565689,0.30827152729034424,-0.9465840458869934,0.3294382095336914,1.4330310821533203,-0.7194010615348816
-0.36052031191731726,-0.11413828618980323,-0.49854484917610403,-5.084075927734375,-0.04658939689397812,-2.0051465034484863,-0.10656898468732834,0.3527611494064331,-0.9296249747276306,0.27897801995277405,1.2742226123809814,-0.5303206443786621
-0.4114643369522891,-0.12012507159234698,-0.5292091993227847,-5.705902576446533,1.1809278726577759,-2.465477228164673,-0.10983437299728394,0.39995187520980835,-0.9099312424659729,0.11532749235630035,1.2357903718948364,-0.3341482877731323
-0.46910597693153616,-0.11858001979733848,-0.5681782305691756,-6.560174465179443,2.425762891769409,-3.16121244430542,-0.10552245378494263,0.45208901166915894,-0.8857090473175049,0.01578548550605774,1.3244459629058838,-0.22757214307785034
-0.5349444628995215,-0.11309692350038958,-0.6180162736447473,-7.468132019042969,3.4056923389434814,-3.9719176292419434,-0.09708964824676514,0.5097932815551758,-0.854800820350647,-0.014726802706718445,1.4317655563354492,-0.23069417476654053
-0.6081242317729215,-0.10901988153224902,-0.6800920001419692,-8.13391399383545,4.096713066101074,-4.741981506347656,-0.08929779380559921,0.5713289976119995,-0.815848708152771,0.008380383253097534,1.53145432472229,-0.36751610040664673
-0.6853623782498155,-0.1102272655358703,-0.755096972174869,-8.399672508239746,4.678653240203857,-5.410196781158447,-0.08516411483287811,0.6329535841941833,-0.7694912552833557,0.10524463653564453,1.6143302917480469,-0.626703143119812
-0.7616765449330335,-0.1187315239372825,-0.8430948408262607,-8.121694564819336,5.266819953918457,-5.879192352294922,-0.08572189509868622,0.6901357173919678,-0.7185850739479065,0.30816447734832764,1.6580393314361572,-0.9638489484786987
-0.8306664623604136,-0.13451313410128668,-0.9427171715175028,-7.181612014770508,5.7673516273498535,-6.131189823150635,-0.09044016897678375,0.7383809685707092,-0.6682919263839722,0.5238813161849976,1.5812448263168335,-1.3398104906082153
-0.8856768275055581,-0.15742221566705364,-1.0510215979019415,-5.651757717132568,5.9961066246032715,-6.205624580383301,-0.09920043498277664,0.7743434309959412,-0.6249411702156067,0.7024565935134888,1.3919620513916016,-1.644681692123413
-0.9221099919983878,-0.18441637577211253,-1.1628629888764963,-3.8320634365081787,6.165759563446045,-6.120841026306152,-0.11078288406133652,0.7968780994415283,-0.5938959717750549,0.8379099369049072,1.1462981700897217,-1.7918766736984253
-0.9392522718352209,-0.2095518572518872,-1.2727516573257571,-2.1132960319519043,6.421324729919434,-6.0367751121521,-0.12281419336795807,0.8071168661117554,-0.5774763226509094,0.8978691101074219,0.8688016533851624,-1.7098922729492188
-0.9400169218853726,-0.2284171137725478,-1.3784756429015956,-0.8038297295570374,6.869536399841309,-6.067216396331787,-0.13354618847370148,0.8075680732727051,-0.5744556784629822,0.858231782913208,0.6669802665710449,-1.4203104972839355
-0.9295035568342193,-0.23813527894182365,-1.4803835262852048,-0.010912667959928513,7.5850510597229,-6.152609825134277,-0.14111748337745667,0.8013230562210083,-0.5813495516777039,0.7822612524032593,0.5252455472946167,-1.0278422832489014
-0.9125874288373846,-0.23715767763347104,-1.579310818895326,0.43947431445121765,8.268577575683594,-6.229477882385254,-0.14371351897716522,0.7910891175270081,-0.5945792198181152,0.7309021949768066,0.41560643911361694,-0.6686806082725525
-0.8925026941124042,-0.22803773349899575,-1.6752376067234234,0.7053161263465881,8.520689964294434,-6.204257011413574,-0.1418488770723343,0.7786445617675781,-0.611221432685852,0.6806061267852783,0.34371572732925415,-0.38400256633758545
-0.8711054476227281,-0.21324416304021926,-1.7667516909999683,0.9089466333389282,8.479843139648438,-6.029874801635742,-0.13628682494163513,0.7650412917137146,-0.6293947100639343,0.6161146759986877,0.3145179748535156,-0.19207745790481567
-0.8495788240787582,-0.19478036762224624,-1.852801709758986,1.0059953927993774,8.187484741210938,-5.7914814949035645,-0.12780165672302246,0.7510023713111877,-0.6478133201599121,0.5473877787590027,0.330586314201355,-0.052442967891693115
-0.82937648097757,-0.17421320889867017,-1.9336118440908712,0.9661197066307068,7.930754661560059,-5.51710844039917,-0.1170581728219986,0.7375104427337646,-0.6651133298873901,0.4693988263607025,0.35700249671936035,0.03263652324676514
-0.8114939757463938,-0.1507549118185891,-2.009412200288134,0.8816463947296143,7.79220724105835,-5.234671592712402,-0.10338936001062393,0.7253164649009705,-0.6806074976921082,0.37379032373428345,0.35611963272094727,0.06638020277023315
-0.7958850220518993,-0.1256706705312654,-2.080983690922338,0.8380976319313049,7.448293209075928,-5.011970043182373,-0.08769456297159195,0.7144830822944641,-0.6941350698471069,0.28445661067962646,0.3529912233352661,0.08392083644866943
-0.7819502215220949,-0.10149416991899853,-2.1491387877975354,0.8496754765510559,7.025084495544434,-4.811641693115234,-0.07189065963029861,0.7046645283699036,-0.7058892250061035,0.22489050030708313,0.39676064252853394,0.08278131484985352
-0.7687249719119745,-0.07764792895435753,-2.2139325630250775,0.9661582112312317,6.795856475830078,-4.617405891418457,-0.055757079273462296,0.6952193379402161,-0.7166318297386169,0.20625446736812592,0.40849465131759644,0.04031652212142944
-0.7549043824295274,-0.05287932226518982,-2.2758901967439837,1.2100766897201538,6.670470714569092,-4.487074851989746,-0.038496024906635284,0.6852190494537354,-0.7273190021514893,0.1598033457994461,0.31932806968688965,-0.012366056442260742
-0.7396660492425968,-0.027327120091008697,-2.3359320072008107,1.4699820280075073,6.566101551055908,-4.413699626922607,-0.020183859393000603,0.6740412712097168,-0.73841792345047,0.10468699038028717,0.2005009651184082,-0.038681745529174805
-0.7231516082220633,-0.0007432547800493501,-2.3947445543420645,1.6920361518859863,6.59076452255249,-4.355250835418701,-0.0005572358495555818,0.6617507934570312,-0.7497237324714661,0.08721186220645905,0.12458038330078125,-0.05815291404724121
-0.705836881095168,0.02829893260069733,-2.452578462723353,1.8737083673477173,6.770161151885986,-4.307796001434326,0.021534563973546028,0.6486709713935852,-0.7607641816139221,0.08512434363365173,0.09867388010025024,-0.0816124677658081
-0.6880824099430473,0.06024423797028616,-2.5101441088947194,2.050656318664551,6.957229137420654,-4.3401570320129395,0.046508435159921646,0.6350570917129517,-0.7710638642311096,0.07231171429157257,0.11862027645111084,-0.10256290435791016
-0.6699561394082167,0.09415748436737009,-2.568717326483162,2.2615439891815186,7.155098915100098,-4.44532585144043,0.07369623333215714,0.6209515929222107,-0.7803767919540405,0.06094731390476227,0.17245960235595703,-0.14268845319747925
-0.6508922808058232,0.13074797934105098,-2.628852076584489,2.5836942195892334,7.501284122467041,-4.530542850494385,0.10371959954500198,0.6058964729309082,-0.7887532711029053,0.059290021657943726,0.22349494695663452,-0.20549416542053223
-0.6304687811059017,0.1707077808802958,-2.6901576800994538,2.8988912105560303,7.743800640106201,-4.531416893005371,0.13722069561481476,0.5895234942436218,-0.796010434627533,0.08078162372112274,0.2363584041595459,-0.23305761814117432
-0.6099148634590377,0.21370334505227345,-2.7512650391477096,2.9771595001220703,7.909802436828613,-4.4023942947387695,0.1738416701555252,0.5727976560592651,-0.8010505437850952,0.155778706073761,0.2182484269142151,-0.21132439374923706
-0.5916523051415864,0.26048238034466675,-2.8101792535468335,2.814697265625,8.045682907104492,-4.151471138000488,0.21376897394657135,0.5577332377433777,-0.802020251750946,0.25572869181632996,0.23496079444885254,-0.19932252168655396
-0.5767784851638277,0.31096999409037557,-2.8653003514021536,2.6180307865142822,8.056798934936523,-3.79286527633667,0.2564815878868103,0.5453264117240906,-0.7980202436447144,0.3477817177772522,0.26848578453063965,-0.24157637357711792
-0.5641556241835696,0.36387192280396163,-2.9154344334700277,2.5628819465637207,7.8586745262146,-3.3021199703216553,0.3007459044456482,0.534702479839325,-0.7897120714187622,0.4266863465309143,0.2582509517669678,-0.3429630994796753
-0.5511981553628261,0.41674028653039036,-2.9603230552108437,2.739912271499634,7.384242534637451,-2.7311112880706787,0.34483271837234497,0.5237082839012146,-0.7789865136146545,0.46664491295814514,0.21452707052230835,-0.47255462408065796
-0.5355018889959233,0.4662556618283563,-3.0006314185934904,3.028217077255249,6.592227458953857,-2.1461634635925293,0.38661420345306396,0.510272741317749,-0.7682130336761475,0.47222673892974854,0.1888391375541687,-0.5877135396003723
-0.5158525605003915,0.5085358669982225,-3.0368788578441688,3.369616985321045,5.421964168548584,-1.522870659828186,0.4235399663448334,0.4932766556739807,-0.7597973942756653,0.4952222406864166,0.20389732718467712,-0.6559740900993347
-0.49052791316040134,0.5402373934384801,-3.068987318521511,3.8187685012817383,3.964810371398926,-0.7853938937187195,0.45369085669517517,0.471091628074646,-0.7564636468887329,0.6039568781852722,0.26639610528945923,-0.6703246831893921
-0.4579600624491538,0.5598524929112308,-3.0968116794982334,4.287845611572266,2.5052907466888428,-0.020452052354812622,0.476338654756546,0.442119300365448,-0.7600210309028625,0.7449747920036316,0.34192296862602234,-0.6051523089408875
-0.4183191867772785,0.568868420638859,-3.1201827463001597,4.618167877197266,1.3261549472808838,0.6726714968681335,0.4922303557395935,0.40622514486312866,-0.7698639035224915,0.8483152985572815,0.3685397803783417,-0.46353453397750854
-0.3735722873819218,0.5712496239982576,-3.1386641620598503,4.689927577972412,0.6397994756698608,1.2737034559249878,0.5033925175666809,0.36494365334510803,-0.7832063436508179,0.9028269648551941,0.3500831425189972,-0.2801024317741394
