timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4217050618984988,-2.2813937270080578,2.6445264186755226,-0.770912230014801,1.373155951499939,0.04462501034140587,-0.1125890240073204,-0.9889064431190491,0.09689050167798996,-0.196554034948349,0.04806476831436157,0.14345073699951172
1.4526724301266793,-1.7621711686285482,2.221041568592583,-0.4570910334587097,0.7401922345161438,0.045473918318748474,-0.11569850146770477,-0.9930315017700195,0.022416111081838608,-0.10569124668836594,0.13620465993881226,0.052260398864746094
1.4204710100539983,-1.3195900677021588,1.8231646076597503,-0.6583026647567749,0.35292813181877136,0.29492437839508057,-0.14506003260612488,-0.9887223839759827,-0.037226352840662,-0.24828100204467773,0.02534341812133789,0.04052227735519409
1.3634346823018404,-0.995905369068847,1.5115737290017033,-1.2236168384552002,0.19317391514778137,0.020854899659752846,-0.17278441786766052,-0.9785774946212769,-0.11194541305303574,-0.24904480576515198,-0.10385054349899292,0.14533168077468872
1.297311820246866,-0.6341729216615499,1.1359519622637788,-1.105146884918213,-0.13325868546962738,-0.2745540738105774,-0.16003035008907318,-0.9628356099128723,-0.21757279336452484,-0.160556823015213,-0.13945937156677246,0.025266289710998535
1.2285323840666502,-0.4689516176557097,0.914144539038944,-0.9065141677856445,-0.5689582824707031,-0.051112525165081024,-0.1516842544078827,-0.941997230052948,-0.29938802123069763,-0.034518763422966,-0.055256187915802,0.03554832935333252
1.1776960470601663,-0.5452021101191376,0.8837210357152476,-0.505454421043396,-0.9816231727600098,0.4546070396900177,-0.19864848256111145,-0.9237259030342102,-0.32752007246017456,0.04129984974861145,-0.0802261233329773,0.07529228925704956
1.127313068624061,-0.6515442492117879,0.8764033550826458,-0.5610572099685669,-0.9753439426422119,0.11383651942014694,-0.26020562648773193,-0.9032624959945679,-0.34118884801864624,-0.02560672163963318,-0.14625221490859985,0.016878575086593628
1.086093451984712,-0.6336402625362657,0.7522095881150944,-0.597117006778717,-0.8689509034156799,-0.3824472427368164,-0.27587810158729553,-0.8848134279251099,-0.3754950165748596,-0.021668285131454468,-0.12841594219207764,-0.0853356420993805
1.0697080152290745,-0.5689484229891917,0.5915355961199632,-0.6136512756347656,-0.622129499912262,-0.5268539190292358,-0.2588031589984894,-0.8770602941513062,-0.4047049880027771,0.02807500958442688,-0.07559162378311157,-0.062458038330078125
1.0547151892167594,-0.4889357641660193,0.43606362680126476,-0.2387489527463913,-0.6246658563613892,-0.5777467489242554,-0.23177894949913025,-0.869759738445282,-0.4356567859649658,0.07455235719680786,-0.027670860290527344,-0.10265809297561646
1.0537351534736719,-0.42245579191822435,0.3066436314800881,-0.10620930790901184,-0.47112753987312317,-0.5712747573852539,-0.20267516374588013,-0.869275689125061,-0.4508688449859619,0.08142882585525513,0.0015693306922912598,-0.09484648704528809
1.0500288501959938,-0.34121005818461675,0.18345730773051205,-0.41118302941322327,-0.06507104635238647,-0.595405101776123,-0.16649267077445984,-0.8674376010894775,-0.46886277198791504,0.06869910657405853,-0.010476887226104736,-0.0649811327457428
1.0151206492178253,-0.2727747862862973,0.10243899449932363,-0.41592937707901,-0.05429140850901604,-0.06369291245937347,-0.14211566746234894,-0.8495442271232605,-0.5080136060714722,0.12244707345962524,0.03504526615142822,0.002047419548034668
0.9801670115846532,-0.2321404817775258,0.07235795808090958,-0.02424844168126583,-0.05508776009082794,-0.1597813069820404,-0.12811735272407532,-0.8305903673171997,-0.5419462323188782,0.039768949151039124,-0.008566737174987793,-0.1168520450592041
0.9407079974781868,-0.15801184660810105,0.025377023154423035,-0.10161211341619492,0.3120553195476532,-0.08979679644107819,-0.09271617978811264,-0.8079754710197449,-0.5818756818771362,0.00856395810842514,-0.011574029922485352,-0.177218496799469
0.9490044969833049,-0.10111790704250619,0.0035777726973854605,0.07364308089017868,0.2539233863353729,-0.06831887364387512,-0.058800116181373596,-0.8128360509872437,-0.5795172452926636,-0.006187073886394501,-0.021285712718963623,-0.018276333808898926
0.9475763104730057,-0.03095686174585249,-0.036520400868266994,-0.11047011613845825,0.08569152653217316,-0.23773127794265747,-0.018065176904201508,-0.8120033144950867,-0.5833733081817627,0.02259703353047371,-0.0046929121017456055,0.1021873950958252
0.9216413397484677,0.007985056567384156,-0.058974327224938505,-0.3130365312099457,0.3943836987018585,0.057861581444740295,0.004827023949474096,-0.7965949177742004,-0.6044942736625671,0.028940677642822266,-0.04262322187423706,0.09601044654846191
0.8627924356536477,0.057868077880727245,-0.09101940189547617,-1.2889337539672852,0.7384371757507324,-0.546107292175293,0.0376116968691349,-0.7596614956855774,-0.6492301821708679,0.016083985567092896,-0.016247928142547607,0.15191566944122314
0.6815311410280436,0.17677306456850583,-0.11555421076533744,-2.2422900199890137,1.3721654415130615,-0.4400636553764343,0.13656969368457794,-0.6299828886985779,-0.7645066380500793,0.03985244035720825,-0.01621156930923462,0.11863261461257935
0.43173470710867073,0.2835046008142521,-0.12685866582642683,-1.6871223449707031,-0.260092169046402,-1.366414189338684,0.25405511260032654,-0.41844695806503296,-0.8719851970672607,0.06204599142074585,-0.011591494083404541,-0.023919343948364258
0.4391607035856747,0.23290481474762942,-0.29970445555190756,1.446476697921753,-0.961373507976532,-0.09573396295309067,0.20890353620052338,-0.42517995834350586,-0.880670964717865,0.12769009172916412,0.16352227330207825,-0.09241253137588501
