timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2362242994893364,-0.6814368592715724,1.1720493971354031,-0.8369569778442383,0.21478401124477386,-0.01749909296631813,-0.2068403959274292,-0.9445509314537048,-0.25503087043762207,-0.3786698579788208,-0.36015188694000244,0.21883708238601685
1.2227070237968938,-0.7078635505908061,1.1659536383812201,0.3557852506637573,-0.7581085562705994,0.09175372868776321,-0.22178898751735687,-0.9400261640548706,-0.2591536045074463,-0.25433099269866943,-0.02689284086227417,0.09864640235900879
1.1975562541157836,-0.6956934977628795,1.080859714253898,-0.22220559418201447,-1.141911268234253,-0.08377807587385178,-0.2337009161710739,-0.9311507940292358,-0.2798970341682434,-0.2772091031074524,0.032408058643341064,0.1408894658088684
1.181749256359999,-0.7527910354932736,0.9881124853401527,-0.5557095408439636,-1.707079291343689,-0.21392549574375153,-0.25932392477989197,-0.9252709150314331,-0.27681195735931396,-0.28553691506385803,0.0681389570236206,0.06254804134368896
1.1773739933506364,-0.9203562449289089,0.9140726190072666,-0.1396704614162445,-2.5981826782226562,-0.29080304503440857,-0.30507782101631165,-0.9236025214195251,-0.2321334332227707,-0.30963772535324097,0.048938214778900146,-0.09316866099834442
1.1753950106667452,-1.0286122832253497,0.7484965470749694,-0.9721838235855103,-2.2800252437591553,-0.3873899281024933,-0.3299376964569092,-0.9228420853614807,-0.19875523447990417,-0.17241215705871582,0.10729032754898071,-0.24500082433223724
1.1629620310171127,-1.0528996559641666,0.5293041348945277,-1.1554760932922363,-1.6855605840682983,-0.3839684724807739,-0.3446100652217865,-0.9179819226264954,-0.19634927809238434,-0.013879925012588501,0.025342822074890137,-0.34722980856895447
1.1480192823877908,-1.0408489899863334,0.3564584945630406,-0.4596896767616272,-1.0414897203445435,-0.012790318578481674,-0.3540162146091461,-0.9119530320167542,-0.20739907026290894,0.35615238547325134,-0.002521514892578125,-0.3790419101715088
1.1291857399045497,-1.069172606902904,0.32554231614520424,0.10259957611560822,0.010653940960764885,0.1417759507894516,-0.3747420608997345,-0.9040644764900208,-0.20551329851150513,0.3940749168395996,-0.19197428226470947,-0.447700172662735
1.1456138348742517,-1.0162297992822849,0.33321186941913655,0.2259376347064972,1.131326675415039,-0.35212084650993347,-0.3506670296192169,-0.9109634757041931,-0.2172052562236786,0.24265006184577942,-0.3537307381629944,-0.306751012802124
1.2034242961815806,-0.8271757210790983,0.2910645686883624,0.4503127336502075,1.7526705265045166,-0.6549971699714661,-0.26435303688049316,-0.9332744479179382,-0.24313890933990479,0.00028440356254577637,-0.48411452770233154,-0.2629951238632202
1.2964660382430124,-0.5394915719198534,0.16360501343814002,0.6267236471176147,1.8490580320358276,-0.8389689922332764,-0.13916239142417908,-0.9626068472862244,-0.23242589831352234,-0.15250937640666962,-0.22788381576538086,-0.2682912051677704
1.3958595717850037,-0.16261109957237088,-0.04779212363307957,0.8141828775405884,1.565285563468933,-0.8194666504859924,-0.028177231550216675,-0.9847375750541687,-0.17174987494945526,-0.2696132957935333,-0.0926397442817688,-0.08346860110759735
1.4745950718035419,0.8152273725158508,-0.9054706450610368,1.3849936723709106,0.8182135224342346,-0.5940033793449402,0.06991540640592575,-0.9953762292861938,-0.06586401164531708,-0.19979821145534515,0.14723163843154907,-0.08272606134414673
1.443515918149362,1.9239192479948886,-1.962582826729682,1.0060791969299316,0.2955787777900696,-0.36250102519989014,0.119104765355587,-0.9919107556343079,0.043898630887269974,-0.2526344060897827,0.32890111207962036,-0.1096334457397461
1.3265375397432972,2.363793811966099,-2.4048729252501935,0.949470579624176,0.18632160127162933,-0.35079267621040344,0.16970078647136688,-0.9703168272972107,0.1722998023033142,-0.13077561557292938,0.4630535840988159,0.042635560035705566
1.2542779100594879,2.518065149830958,-2.5579803598227016,0.3981943428516388,0.16256465017795563,0.0026775700971484184,0.18174564838409424,-0.9503248333930969,0.2526884973049164,-0.023023709654808044,0.45444464683532715,0.15527045726776123
1.2512184814853045,2.6399472436329714,-2.643575955523407,0.2600003182888031,0.39076554775238037,0.47709885239601135,0.15107282996177673,-0.9493681192398071,0.2754587233066559,0.09235064685344696,0.4347652792930603,0.11933198571205139
1.3036806427067846,2.928193337652335,-2.9078938702520185,-0.18105730414390564,0.38537710905075073,1.2241491079330444,0.05590035393834114,-0.9645362496376038,0.2579633891582489,0.04769156873226166,0.4066596031188965,-0.08863663673400879
1.3686038397300844,-3.043639534953792,3.0878845769245338,-1.2165182828903198,0.48699402809143066,0.5052262544631958,-0.019639290869235992,-0.9796286225318909,0.19985519349575043,0.007142351940274239,0.35693269968032837,-0.17332006990909576
1.4741295595590675,-2.644490684168732,2.7204149229706562,-1.4134724140167236,0.38379645347595215,0.5989080667495728,-0.04602731019258499,-0.9953314065933228,0.08483584970235825,0.06719125807285309,0.13197380304336548,-0.22990107536315918
1.4812271385928213,-1.2657102155100126,1.3704172983348382,-1.7500636577606201,0.41756829619407654,0.36096179485321045,-0.08531821519136429,-0.9959913492202759,-0.02686823159456253,-0.10173926502466202,-0.15383464097976685,-0.06488281488418579
1.3424474585100463,-0.5709241864434151,0.6918876232187936,-1.5425950288772583,-0.18245689570903778,0.8212018013000488,-0.12233234196901321,-0.9740414619445801,-0.19046775996685028,-0.04070780426263809,-0.18497031927108765,-0.09191134572029114
1.2080029146552076,-0.6763330398202433,0.7628480811173896,-0.368969589471817,-0.5051843523979187,0.8549841642379761,-0.22213733196258545,-0.9349091053009033,-0.27676719427108765,-0.18511974811553955,-0.47771912813186646,-0.17567116022109985
1.1280042289578012,-0.6599746514696381,0.7338800567260315,-0.3964335024356842,0.020414654165506363,0.02211911417543888,-0.26268988847732544,-0.9035588502883911,-0.338489830493927,-0.10606926679611206,-0.4898737072944641,-0.15343818068504333
1.1278350974767146,-0.5898991290267188,0.6664558742428858,-0.1521717607975006,0.11923360824584961,-0.48197582364082336,-0.23842966556549072,-0.9034863710403442,-0.35617905855178833,-0.017429709434509277,-0.174028217792511,-0.004813343286514282
1.1482996877920078,-0.5008372683170164,0.5665585103206625,-0.2519664466381073,-0.04143329709768295,-0.5152364373207092,-0.19688443839550018,-0.9120680689811707,-0.3596784472465515,0.021698281168937683,0.011616349220275879,0.04498124122619629
1.1701675375900198,-0.4123027029991935,0.47732625489629193,0.14716415107250214,-0.0509367361664772,-0.2520958185195923,-0.15627983212471008,-0.9208159446716309,-0.35731586813926697,0.05334404110908508,0.02878713607788086,0.020401865243911743
1.1927147078208706,-0.40137011600923933,0.4789333943312979,0.45627927780151367,-0.02309659868478775,0.15566135942935944,-0.14421501755714417,-0.9293745160102844,-0.3398018181324005,0.050098806619644165,0.03543823957443237,0.041324615478515625
1.208882739998675,-0.4483644823814818,0.5221164101664476,-0.008664080873131752,-0.22465787827968597,0.07245597243309021,-0.15348421037197113,-0.9352210164070129,-0.3190677762031555,0.041316866874694824,0.04780036211013794,0.019842952489852905
1.2169839435332388,-0.4553111543425906,0.512049573171534,0.06704243272542953,-0.13389675319194794,-0.2027025818824768,-0.15236018598079681,-0.938058614730835,-0.31117892265319824,-0.014143720269203186,0.019311726093292236,-0.04905053973197937
1.233907603524696,-0.4668942704419269,0.5067948665054648,-0.13775958120822906,-0.03056010603904724,-0.1373281627893448,-0.14878655970096588,-0.943787693977356,-0.29517340660095215,-0.004915192723274231,0.021348118782043457,0.047477513551712036
1.205747071627209,-0.39171878880642985,0.43500578081429897,-0.20583762228488922,0.023838533088564873,0.13672477006912231,-0.1362929344177246,-0.934106171131134,-0.32995474338531494,0.052003368735313416,0.0016109347343444824,-0.040620237588882446
1.1764672834063257,-0.38052238557940965,0.4290133451351644,-0.8651815056800842,0.22539390623569489,-0.14823274314403534,-0.14268997311592102,-0.9232545495033264,-0.3567083775997162,-0.029734328389167786,-0.03809499740600586,0.049167513847351074
1.0917870434787063,-0.22771080929476825,0.29433796236097276,-1.0363731384277344,0.4448007047176361,-0.5217970013618469,-0.10404730588197708,-0.8874520063400269,-0.44900238513946533,-0.033037640154361725,0.00553971529006958,0.012509554624557495
1.0191622524381851,-0.07487781192049303,0.17296602793291882,-0.4819238483905792,-0.37903061509132385,-0.151238813996315,-0.03920527547597885,-0.8516692519187927,-0.522611141204834,0.15492793917655945,0.0307159423828125,0.19967418909072876
0.9984978055072059,-0.05379152671932795,0.15077729066167017,-0.5006528496742249,0.11327070742845535,0.08436693996191025,-0.029117604717612267,-0.84065842628479,-0.5407824516296387,0.06605913490056992,-0.07700514793395996,0.07654911279678345
0.9977421749332408,-0.07023915577055677,0.17528588028225164,0.42624539136886597,-0.02112550660967827,0.18321864306926727,-0.038052432239055634,-0.8402489423751831,-0.5408640503883362,0.028088442981243134,-0.03778761625289917,-0.031035423278808594
1.008462793369225,-0.08127325866271412,0.19192754388855646,0.14532220363616943,-0.09466228634119034,0.059834543615579605,-0.04328411445021629,-0.8460132479667664,-0.5314019918441772,0.04232282564043999,0.025899112224578857,-0.02453666925430298
1.0126995982182787,-0.08797529119199479,0.20395972480745594,-0.07591673731803894,0.10483019798994064,0.13856929540634155,-0.04652923345565796,-0.8482645750045776,-0.5275245904922485,0.03241485729813576,0.05340373516082764,-0.00908118486404419
0.9992280834877796,-0.062866036607307,0.19635524173003563,-0.1501699537038803,0.1413678228855133,0.023678423836827278,-0.03398510068655014,-0.8410536646842957,-0.5398831963539124,0.05296704173088074,0.002049088478088379,0.0008664727210998535
