timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3253137309636802,-0.028854326013911514,-0.5617225569368897,-0.948101818561554,-0.5589274168014526,-1.5951350927352905,-0.007011344190686941,-0.9700201749801636,-0.24292364716529846,0.3827132284641266,-0.0504571795463562,-0.29912954568862915
1.29534893456963,0.22059763332407797,-0.8541870951627282,0.39512237906455994,-0.05489262193441391,0.031397584825754166,0.059512294828891754,-0.962303638458252,-0.2653872072696686,0.41161805391311646,-0.4014660120010376,-0.12554293870925903
1.3409906912014569,0.3049246691638782,-0.9179467065775283,0.800696611404419,0.05742914229631424,-0.06811963766813278,0.06838683038949966,-0.9737107157707214,-0.2172800898551941,0.07693785429000854,-0.3714430332183838,-0.06490065157413483
1.4191334294652638,0.4368400303980552,-1.051730910660949,0.6917548775672913,-0.3781047761440277,-0.05017620697617531,0.06391952186822891,-0.9885212182998657,-0.1368943452835083,0.0185694620013237,-0.08176076412200928,-0.01950816810131073
1.4659144658777015,0.6624854451894512,-1.2879973840604868,0.3085053265094757,-0.10759024322032928,-0.3441060185432434,0.06439206004142761,-0.9945049285888672,-0.08254384994506836,-0.0515746995806694,-0.08836549520492554,-0.04085391014814377
1.4833767519966876,1.2897924804252072,-1.9272723798008766,0.5225383639335632,0.14767347276210785,-0.29347535967826843,0.08388335257768631,-0.9961813688278198,-0.024212215095758438,-0.0876980647444725,0.16627109050750732,-0.15584146976470947
1.4589333527812387,2.078136948255619,-2.717855856815699,0.725313663482666,-0.27090463042259216,-0.09724681079387665,0.09757021069526672,-0.9937498569488525,0.05423659458756447,0.05445308983325958,0.5004026293754578,-0.1446143388748169
1.4245761816671294,2.4490003899062445,-3.0850661757004145,0.06520961225032806,0.46946778893470764,-0.04306458309292793,0.09303510189056396,-0.9893288612365723,0.1121305376291275,0.17675554752349854,0.30465155839920044,0.017920151352882385
1.4209287460503925,2.659758335739236,3.0444606325160577,0.021379414945840836,0.6026310920715332,0.02854527346789837,0.06919021904468536,-0.9887908697128296,0.13230890035629272,0.16248396039009094,-0.13843697309494019,-0.03791797161102295
1.4044344435460385,2.758997793627635,3.0391043171891123,0.11779873818159103,1.4617094993591309,-0.2446451336145401,0.06182168051600456,-0.9861937761306763,0.15362298488616943,0.18370749056339264,-0.0745362639427185,-0.20849360525608063
1.3928465134715682,2.881548349020009,3.076358720143417,0.25011304020881653,1.4030382633209229,0.04081529751420021,0.04551416635513306,-0.9842086434364319,0.17106153070926666,0.19183629751205444,0.02362203598022461,-0.14666271209716797
1.389382727483863,3.1193308029450586,2.9945291305253483,0.48909062147140503,1.1379587650299072,0.6153761744499207,0.004016139544546604,-0.9835896492004395,0.18037477135658264,0.08076168596744537,0.1498953104019165,-0.31068485975265503
1.348182157554853,-2.907892448663716,2.86656228716494,0.10705317556858063,1.6044938564300537,-0.009410664439201355,-0.05112810432910919,-0.9753236174583435,0.21477900445461273,-0.4567301869392395,0.02723395824432373,0.028125762939453125
1.3388502817285999,-2.9322659820401906,3.001899371306705,-0.049453362822532654,0.8917292356491089,-0.2586217522621155,-0.04776786267757416,-0.9732208847999573,0.22485488653182983,-0.37523630261421204,0.15785205364227295,0.20767083764076233
1.3596000648780107,-2.983869128989629,3.105962853349438,-0.3428325951099396,0.24437850713729858,-0.2461964637041092,-0.0329265333712101,-0.977780818939209,0.2070271074771881,-0.04907417669892311,0.15852123498916626,0.09247198700904846
1.4088764109814986,-3.020806047658091,-3.118982798385713,-0.5625694990158081,0.3225453794002533,-0.11232845485210419,-0.019425025209784508,-0.9869195818901062,0.16003817319869995,0.11225949227809906,0.410930871963501,-0.17807413637638092
1.460818441765028,-2.7547272895711696,2.929034757864604,-0.9957126379013062,0.4950524568557739,0.4113103747367859,-0.041409753262996674,-0.9939585328102112,0.10164513438940048,0.04568222537636757,0.3431711792945862,0.10630165785551071
1.4871696824894258,-1.1025379801847461,1.3138183486717407,-1.892059564590454,0.2672663927078247,0.2802479565143585,-0.07453864812850952,-0.9965053200721741,-0.03769991546869278,-0.08665519952774048,0.0492548942565918,0.12162327766418457
1.3449999277515665,-0.465700837126449,0.6778851515974842,-1.6187195777893066,-0.08827459812164307,0.34708645939826965,-0.1005343645811081,-0.9746161103248596,-0.20004084706306458,-0.03703886270523071,-0.08246701955795288,-0.11065858602523804
1.2011487001303969,-0.40036898832406836,0.5800334361121638,-1.3853696584701538,-0.4169634282588959,0.42616745829582214,-0.14081455767154694,-0.9324547052383423,-0.3327154219150543,-0.0006801784038543701,-0.3053535223007202,-0.2289147973060608
1.1166579845640414,-0.48644859394172085,0.631783824909803,-0.04815487563610077,-0.17313171923160553,0.3724263608455658,-0.2050820291042328,-0.8986393809318542,-0.3877996802330017,-0.06786717474460602,-0.42039138078689575,-0.2357812225818634
1.1223820046439623,-0.5095445858537062,0.6575139470586794,-0.03448281064629555,0.23206748068332672,-0.3443121016025543,-0.21147066354751587,-0.9011356830596924,-0.3784635663032532,-0.05284206569194794,-0.24435687065124512,-0.04661574959754944
1.1501758379326452,-0.41154256304798464,0.5677608373537857,-0.06475324928760529,0.04891499504446983,-0.5509520173072815,-0.1633404642343521,-0.9128357768058777,-0.37423378229141235,0.038065820932388306,0.00937807559967041,0.048809587955474854
1.1651033251413219,-0.30009251874226256,0.4572382487339386,-0.11591055989265442,0.11554726213216782,-0.38867664337158203,-0.11666359752416611,-0.9188291430473328,-0.37701815366744995,0.026270538568496704,0.05391514301300049,-0.0010946094989776611
1.1507885896512338,-0.1724182596478845,0.33364454017241435,-0.2459641993045807,0.06876525282859802,-0.39766910672187805,-0.06995877623558044,-0.9130857586860657,-0.40172168612480164,-0.022692576050758362,-0.0375826358795166,0.0048406124114990234
1.135955253185267,-0.15454414930392465,0.31796476042672894,0.11118949204683304,0.003800898790359497,0.2353506237268448,-0.06484543532133102,-0.9069370031356812,-0.41624584794044495,0.0014146491885185242,-0.0504148006439209,-0.04067862033843994
1.1373411653233974,-0.18293786649587712,0.3599298982452584,-0.1256794035434723,0.2208574414253235,0.17536123096942902,-0.07640768587589264,-0.9075199961662292,-0.4130004644393921,0.044547341763973236,0.004245400428771973,0.0042480528354644775
1.1507565561857418,-0.18399818645578653,0.36276708730706514,-0.25581440329551697,0.3609573245048523,-0.1716422587633133,-0.07461123168468475,-0.9130727052688599,-0.4009133279323578,-0.012943699955940247,0.019212782382965088,0.036258816719055176
1.1446125050149298,-0.12032806587171248,0.30985447422663165,-0.18234533071517944,0.39266878366470337,-0.3022440969944,-0.049623534083366394,-0.9105499982833862,-0.41040971875190735,-0.02810472995042801,0.026593148708343506,0.035028278827667236
1.1253107684845864,-0.07971608890924313,0.28538811968012207,-0.21266770362854004,0.0774814784526825,-0.03056374192237854,-0.034312985837459564,-0.9024015665054321,-0.42952775955200195,-0.00497838482260704,0.02161848545074463,0.01648762822151184
1.0882946882943907,-0.07751861224154753,0.2956464296794805,0.024537401273846626,0.08154474198818207,0.1992211788892746,-0.035932380706071854,-0.8858369588851929,-0.46260344982147217,0.02906593680381775,0.0015137791633605957,-0.05744659900665283
1.0713563324926336,-0.11455120617607219,0.3396161359569697,-0.09479735046625137,0.025930147618055344,0.11010824143886566,-0.05474255234003067,-0.8778508901596069,-0.47579506039619446,0.0032136328518390656,-0.03354126214981079,0.020625382661819458
1.0595309809378732,-0.13210554324224538,0.36466848384780914,-0.017409417778253555,-0.15109236538410187,0.22382311522960663,-0.06444890797138214,-0.8721261024475098,-0.48501789569854736,0.03519781678915024,0.013971805572509766,0.04010215401649475
1.0447689329764762,-0.12988158397410232,0.36017328818649125,-0.1488860547542572,0.05549156665802002,-0.011342453770339489,-0.06503056734800339,-0.8648085594177246,-0.49787265062332153,0.02488470822572708,0.006227016448974609,-0.02985253930091858
1.0352933881393143,-0.0841400302651411,0.31485654456525863,-0.27355825901031494,0.45087799429893494,-0.11770427227020264,-0.04288380220532417,-0.8600121140480042,-0.508468508720398,0.05814260244369507,0.018245697021484375,-0.05804455280303955
