attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.7787287015743427,-0.25858611027371203,0.01628250062127514,0.2306862622499466,-0.2271176129579544,-0.08643277734518051,-0.1820189654827118,-0.702375054359436,-0.6881412267684937,-0.023211777210235596,-0.06267005205154419,-0.07600373029708862
0.7814077104591346,-0.2602482430460967,0.015855697442364036,0.27182576060295105,-0.1568480283021927,-0.10842869430780411,-0.18267765641212463,-0.7042794823646545,-0.6860169768333435,-0.033630967140197754,-0.06561791896820068,-0.07579338550567627
0.7844614946247459,-0.26111416233527046,0.01533866692046482,0.29831570386886597,-0.10188545286655426,-0.11852287501096725,-0.1827155500650406,-0.7064441442489624,-0.6837775111198425,-0.01990590989589691,-0.05225324630737305,-0.06646662950515747
0.7877235632654995,-0.26182599482122854,0.014928423369803994,0.3144635856151581,-0.09612727910280228,-0.10127832740545273,-0.18260474503040314,-0.7087491750717163,-0.68141770362854,0.020846307277679443,-0.032354891300201416,-0.053155720233917236
0.7910718748332493,-0.26249271542711916,0.014820399058654805,0.325826495885849,-0.04363797605037689,-0.08767835795879364,-0.18244220316410065,-0.7111073136329651,-0.6790001392364502,0.03345537185668945,-0.027677416801452637,-0.04351884126663208
0.7944794485861165,-0.2623490790472045,0.014827869124778263,0.3287162184715271,0.07644946128129959,-0.08894458413124084,-0.18171516060829163,-0.7134989500045776,-0.67668217420578,0.00726144015789032,-0.028139114379882812,-0.03538447618484497
0.797924423602333,-0.26142944580669125,0.014912536810939049,0.3402135968208313,0.09685167670249939,-0.07544395327568054,-0.18045642971992493,-0.7159084677696228,-0.6744705438613892,0.014395028352737427,0.0010647773742675781,-0.03217923641204834
0.8014833491744324,-0.2612212461363305,0.015601785848538205,0.3715604841709137,0.047499652951955795,-0.01158376969397068,-0.17965686321258545,-0.7183887362480164,-0.6720424294471741,0.06817612051963806,0.018956422805786133,-0.023727893829345703
0.805173881226804,-0.26204140284113386,0.017347788473302192,0.3982640206813812,0.04566580057144165,0.047963712364435196,-0.17951995134353638,-0.7209511399269104,-0.6693295836448669,0.08328273892402649,0.011905789375305176,-0.016064763069152832
0.8089993646973133,-0.2633783997765825,0.019736253828934895,0.4188235402107239,0.025742851197719574,0.06910169124603271,-0.17969533801078796,-0.7235968708992004,-0.6664212346076965,0.057106196880340576,0.014185309410095215,-0.003378629684448242
0.8128330895500907,-0.2652861661039502,0.02237378265426481,0.40513327717781067,-0.025262275710701942,0.08146728575229645,-0.18023774027824402,-0.7262376546859741,-0.6633952856063843,0.03386014699935913,0.027812421321868896,0.021412193775177002
0.8163120863755482,-0.2676408406272779,0.024981365467720323,0.3526265621185303,-0.06461632996797562,0.08015096932649612,-0.1811300367116928,-0.7286248803138733,-0.6605283617973328,0.019768327474594116,0.033480286598205566,0.05391514301300049
0.8191955801343821,-0.27011394929949134,0.027324040089329347,0.2866496741771698,-0.08553678542375565,0.07609310746192932,-0.18220165371894836,-0.7305967807769775,-0.6580508351325989,0.009136438369750977,0.026983559131622314,0.0856020450592041
0.8213750972647377,-0.27259952662728093,0.029343258322399122,0.2051621377468109,-0.11741738766431808,0.07209106534719467,-0.18340755999088287,-0.732083261013031,-0.6560607552528381,0.00440669059753418,0.02094745635986328,0.11321401596069336
0.8227339328774426,-0.27523455078379616,0.03095686456983864,0.11703599244356155,-0.17453792691230774,0.06601373106241226,-0.18486513197422028,-0.7330082654953003,-0.6546173095703125,0.003438115119934082,0.021002650260925293,0.12719720602035522
0.8232836242350089,-0.2780901475650872,0.03208056285494888,0.03814758360385895,-0.22886009514331818,0.04916162043809891,-0.18662305176258087,-0.7333820462226868,-0.6536991596221924,-0.0027537941932678223,0.027693629264831543,0.11579626798629761
0.8233647455153139,-0.2810013887907698,0.032774393020740956,0.012147141620516777,-0.24437859654426575,0.03923628479242325,-0.18850885331630707,-0.733437180519104,-0.6530959606170654,-0.00012029707431793213,0.03377598524093628,0.08392786979675293
0.8234203434789995,-0.28390223028208755,0.0334619193878881,0.02785845473408699,-0.2345135509967804,0.048558082431554794,-0.1903911679983139,-0.7334749698638916,-0.6525072455406189,0.01474723219871521,0.026169121265411377,0.05221116542816162
0.8236679308008572,-0.28686047640742457,0.03442785325996512,0.05275235325098038,-0.21088704466819763,0.06761406362056732,-0.1922691911458969,-0.7336432337760925,-0.6517668962478638,0.03243336081504822,0.022217512130737305,0.038882315158843994
0.823952896333103,-0.2898036740513465,0.03579991730029,0.04930020868778229,-0.1790054887533188,0.09698694199323654,-0.1941269189119339,-0.7338368892669678,-0.6509978771209717,0.040226757526397705,0.026378393173217773,0.04851984977722168
0.823877103954385,-0.2927081635384236,0.03745756059098837,-0.003219456411898136,-0.15605251491069794,0.1209801509976387,-0.19603295624256134,-0.7337853908538818,-0.650484561920166,0.029971539974212646,0.021718740463256836,0.06418085098266602
0.8232257086115105,-0.2953546610742829,0.03905388457516456,-0.056881584227085114,-0.13846974074840546,0.12141859531402588,-0.19789284467697144,-0.7333426475524902,-0.6504205465316772,-0.0017836689949035645,0.008885979652404785,0.06811463832855225
0.822154802891427,-0.297476615490894,0.04020901750485615,-0.10156890004873276,-0.11938419938087463,0.0887778252363205,-0.199502632021904,-0.7326141595840454,-0.6507496237754822,-0.0379241406917572,-0.002569437026977539,0.05335277318954468
0.8209137460171316,-0.2988131548050238,0.04053558633235836,-0.11668432503938675,-0.09392418712377548,0.02434665895998478,-0.2006397247314453,-0.7317689061164856,-0.6513509154319763,-0.06864738464355469,-0.011044144630432129,0.021986842155456543
0.8199836044672448,-0.2989073734168958,0.03994274976215919,-0.07869699597358704,-0.0020307451486587524,-0.04691420868039131,-0.20090141892433167,-0.7311346530914307,-0.6519820690155029,-0.08433111011981964,-0.02263420820236206,-0.019999682903289795
0.8198010820503596,-0.29726778795097114,0.03865773389933398,-0.009424751624464989,0.13840116560459137,-0.09811195731163025,-0.1998712718486786,-0.7310101389884949,-0.652438223361969,-0.08761957287788391,-0.04372429847717285,-0.05999469757080078
0.8204209869689655,-0.29441874850070693,0.03728176736462737,0.07125198841094971,0.20769022405147552,-0.09982463717460632,-0.1978800892829895,-0.7314329743385315,-0.6525712609291077,-0.07456561923027039,-0.06849372386932373,-0.08317708969116211
0.8217364708857949,-0.29185151039101703,0.036556015327708184,0.14929227530956268,0.1847945898771286,-0.061535242944955826,-0.19592712819576263,-0.7323293685913086,-0.6521550416946411,-0.06125979125499725,-0.10435569286346436,-0.09410655498504639
0.8237433002553716,-0.2904239150687238,0.03665796484806557,0.23341594636440277,0.10708807408809662,-0.04166619852185249,-0.19457469880580902,-0.7336944341659546,-0.6510246992111206,-0.07974782586097717,-0.14544063806533813,-0.1074286699295044
0.8266827931421803,-0.2902036785226471,0.03728780819523509,0.34416303038597107,0.04269281402230263,-0.04967866465449333,-0.19381332397460938,-0.7356886267662048,-0.6489982008934021,-0.10954666137695312,-0.1756730079650879,-0.12987148761749268
0.83068175048389,-0.29039300093854353,0.03809908813393276,0.44601988792419434,0.055616866797208786,-0.08413703739643097,-0.19309228658676147,-0.7383912801742554,-0.646137535572052,-0.13130956888198853,-0.18806129693984985,-0.15046286582946777
0.83571146386008,-0.2896786484058291,0.03856274530837163,0.5297794342041016,0.18134339153766632,-0.15322256088256836,-0.19156737625598907,-0.7417738437652588,-0.6427080035209656,-0.16145998239517212,-0.2059342861175537,-0.1612929105758667
0.8415836071312435,-0.28659871482487753,0.03818458150891764,0.5773837566375732,0.3836275339126587,-0.23715181648731232,-0.18835236132144928,-0.7456991672515869,-0.6391057372093201,-0.19107270240783691,-0.2203041911125183,-0.1703578233718872
0.8480668689367425,-0.280806253378826,0.03656273993909948,0.6030007004737854,0.5106163620948792,-0.33144739270210266,-0.18330353498458862,-0.7500031590461731,-0.6355273723602295,-0.21192963421344757,-0.21822792291641235,-0.170182466506958
0.8550084913416448,-0.2733874576647625,0.033559724640509554,0.6211552023887634,0.5031680464744568,-0.422872394323349,-0.17717373371124268,-0.7545765042304993,-0.6318415403366089,-0.20965182781219482,-0.20739859342575073,-0.1692601442337036
0.8623944036638371,-0.26572177431550453,0.02948754140360827,0.6616038680076599,0.40839436650276184,-0.47317472100257874,-0.17085684835910797,-0.7594025731086731,-0.6277863383293152,-0.1750294268131256,-0.20528852939605713,-0.1805480718612671
0.870369951059742,-0.25909417328513534,0.025215584164487694,0.7341238856315613,0.2572557330131531,-0.4649428725242615,-0.16513535380363464,-0.7645674347877502,-0.623030424118042,-0.10267166793346405,-0.1952865719795227,-0.205369234085083
0.8790499983966864,-0.25461158308218185,0.02174427555470316,0.8286667466163635,0.11453874409198761,-0.3925400376319885,-0.16066330671310425,-0.7701332569122314,-0.6173185110092163,-0.02238115668296814,-0.17101359367370605,-0.22762173414230347
0.8884751632752729,-0.2527345052213493,0.020202282967402584,0.9412550926208496,0.025214988738298416,-0.26708146929740906,-0.1576821655035019,-0.7761110663414001,-0.6105635762214661,0.0457436740398407,-0.15469026565551758,-0.24501198530197144
0.8986074253250266,-0.2537315206685705,0.021048842694442387,1.0414100885391235,-0.10004851222038269,-0.13638846576213837,-0.15630879998207092,-0.7824605107307434,-0.6027628779411316,0.07569661736488342,-0.12916052341461182,-0.2438710331916809
0.9092738763038166,-0.25800297436581726,0.024163035118848146,1.1100833415985107,-0.274789959192276,-0.04083344712853432,-0.15674355626106262,-0.7890578508377075,-0.5939858555793762,0.06497716903686523,-0.0972946286201477,-0.21402812004089355
0.9202415429301521,-0.26541723978463955,0.028617690412492597,1.1421871185302734,-0.5064615607261658,-0.009027225896716118,-0.15886342525482178,-0.7957479357719421,-0.5844207406044006,0.01330980658531189,-0.07977080345153809,-0.16553354263305664
0.9314768390619029,-0.27567638138213457,0.03381441531667276,1.1825840473175049,-0.7059208750724792,0.015538571402430534,-0.16240669786930084,-0.8025019764900208,-0.5741207599639893,-0.02655816078186035,-0.06726419925689697,-0.12802773714065552
0.9430370062775016,-0.288317482083963,0.039769392345138196,1.224666714668274,-0.8483730554580688,0.012999067083001137,-0.16700193285942078,-0.809345543384552,-0.5630897879600525,-0.030034810304641724,-0.04830515384674072,-0.10579454898834229
0.9549971854497733,-0.3020015547700197,0.04587819858619422,1.2650638818740845,-0.8739745616912842,-0.0316256582736969,-0.17179988324642181,-0.8163121342658997,-0.551470160484314,-0.037031933665275574,-0.017290830612182617,-0.08326500654220581
0.9674957265535525,-0.3151985351994022,0.051697535375963374,1.306463599205017,-0.7923601865768433,-0.0967833399772644,-0.1758856624364853,-0.823467493057251,-0.539412260055542,-0.044634342193603516,0.021816492080688477,-0.06291317939758301
0.9805861717155779,-0.32662953803864814,0.05680224954221516,1.3508390188217163,-0.6407347321510315,-0.18527619540691376,-0.1785658746957779,-0.8308237195014954,-0.5271110534667969,-0.05477152764797211,0.04617112874984741,-0.035205841064453125
0.994350858204272,-0.33561251879792303,0.06089624613549869,1.3901336193084717,-0.4718647301197052,-0.28081268072128296,-0.1795099675655365,-0.8384053111076355,-0.5146383047103882,-0.050821468234062195,0.07242947816848755,-0.004145264625549316
1.0088900548610824,-0.34222526328482245,0.06394241751557372,1.4596847295761108,-0.332488477230072,-0.3728834390640259,-0.17879937589168549,-0.8462409973144531,-0.5019034743309021,-0.034961044788360596,0.11153030395507812,0.031017184257507324
1.024715845205418,-0.34713877438122553,0.06648246797859413,1.6098134517669678,-0.22637420892715454,-0.43667665123939514,-0.17668457329273224,-0.8545666337013245,-0.4883630573749542,-0.015850871801376343,0.14271366596221924,0.06863951683044434
1.0424619034474996,-0.3520919617427344,0.06961121325150899,1.8267995119094849,-0.2515983581542969,-0.4743795692920685,-0.17384351789951324,-0.8636478781700134,-0.47317102551460266,0.019058316946029663,0.1857151985168457,0.12722373008728027
1.0623546407961582,-0.359771099065822,0.07394368655243291,2.037595510482788,-0.5642762184143066,-0.5057582259178162,-0.17138870060443878,-0.8735041618347168,-0.4556494951248169,0.0447101891040802,0.2475733757019043,0.21271425485610962
1.084047257457006,-0.3732190454963451,0.07970962132382464,2.17891263961792,-1.1344003677368164,-0.5261146426200867,-0.1705504208803177,-0.8838581442832947,-0.4355541467666626,0.055819541215896606,0.32535600662231445,0.3184581398963928
1.1065746589450731,-0.39483625111176596,0.08696029051650431,2.2231979370117188,-1.9072870016098022,-0.5344301462173462,-0.17222139239311218,-0.894170343875885,-0.4132787883281708,0.07961578667163849,0.39948034286499023,0.4247227907180786
1.1290647051617844,-0.42606719533233894,0.09646279663658157,2.2080347537994385,-2.5758776664733887,-0.48144471645355225,-0.1766849160194397,-0.9040127396583557,-0.389285683631897,0.1328769028186798,0.469549298286438,0.5133853554725647
1.1503279628812513,-0.46604298262789373,0.11012468802293322,2.090210199356079,-2.8667101860046387,-0.3008813261985779,-0.18342120945453644,-0.9128978848457336,-0.36465609073638916,0.21987442672252655,0.5614422559738159,0.5751663446426392
1.168368722724711,-0.5122521858671558,0.12986108951904554,1.7941842079162598,-2.674257278442383,0.013023065403103828,-0.1919654756784439,-0.9201129078865051,-0.34138163924217224,0.3317817151546478,0.6480182409286499,0.6187558174133301
1.1806663469714294,-0.5596616975389331,0.15400855917401746,1.2364863157272339,-2.3441755771636963,0.32486259937286377,-0.20190563797950745,-0.9248596429824829,-0.3222866952419281,0.39450204372406006,0.6699616312980652,0.6630306243896484
1.1857845837934855,-0.6033128566155502,0.17753913598522872,0.5999182462692261,-1.9882490634918213,0.5932008028030396,-0.21308861672878265,-0.9267940521240234,-0.30926722288131714,0.4099879860877991,0.6342830657958984,0.6536122560501099
1.1843433431558568,-0.6396181364778418,0.19777275341056266,0.06364201009273529,-1.511317491531372,0.7991830706596375,-0.22497062385082245,-0.9262517690658569,-0.30240002274513245,0.42580676078796387,0.560971736907959,0.5907911062240601
1.177907892651367,-0.6658961072699718,0.2128394599016822,-0.3790847957134247,-0.9316450953483582,0.8675192594528198,-0.23651613295078278,-0.9238070249557495,-0.3010658621788025,0.3770343065261841,0.49955177307128906,0.5103553533554077
1.1681949047284743,-0.6791035946669775,0.22023628909049128,-0.7786865234375,-0.3481854796409607,0.770305871963501,-0.24609602987766266,-0.9200448393821716,-0.304883748292923,0.33102643489837646,0.5052042603492737,0.441419392824173
1.1561754607016443,-0.6785746339648856,0.21876504583932305,-1.1550687551498413,0.168317049741745,0.6533342003822327,-0.2528579533100128,-0.915269136428833,-0.31360024213790894,0.3067978024482727,0.5484327077865601,0.37896886467933655
1.1419749321821628,-0.668049941383497,0.21115401101146256,-1.4180582761764526,0.5139456987380981,0.6429697871208191,-0.25756943225860596,-0.9094564318656921,-0.3264153003692627,0.31036481261253357,0.6062338352203369,0.2965995669364929
1.1263882208288138,-0.6548117362217873,0.20274822976877108,-1.4399194717407227,0.566405713558197,0.7175995707511902,-0.2618277668952942,-0.9028652906417847,-0.3409993350505829,0.3509390354156494,0.6476773023605347,0.213786780834198
1.1110509370337438,-0.6458626412107441,0.19806275555787695,-1.2236323356628418,0.35713014006614685,0.8114510774612427,-0.26706957817077637,-0.8961654901504517,-0.3543463349342346,0.3810374438762665,0.6571518182754517,0.14733028411865234
1.0974416979967736,-0.644598063565638,0.19913925269408372,-0.8791865110397339,0.1018725261092186,0.895788311958313,-0.2739247679710388,-0.8900440335273743,-0.3643995523452759,0.38189589977264404,0.6745136380195618,0.0844770073890686
1.0859864393030125,-0.6493677718416585,0.20555663711790956,-0.6054368615150452,0.09394805133342743,0.9431246519088745,-0.28180667757987976,-0.8847635388374329,-0.37118545174598694,0.3773266673088074,0.7064187526702881,0.06480416655540466
1.0760748871297738,-0.6561842723929888,0.2145828249723934,-0.4653114080429077,0.1641244739294052,0.9265438318252563,-0.2896662652492523,-0.8801010251045227,-0.3761856257915497,0.38788706064224243,0.7242783308029175,0.11472618579864502
1.0668293386274417,-0.6609319543566586,0.22368043793395143,-0.47739702463150024,0.5076382160186768,0.8839402198791504,-0.29643142223358154,-0.875673770904541,-0.38121357560157776,0.37350356578826904,0.6982293725013733,0.14409199357032776
1.05743023005962,-0.6594262585654642,0.23043060814168229,-0.616895318031311,0.9654595255851746,0.7732560634613037,-0.30088651180267334,-0.8710963129997253,-0.3881475031375885,0.36942896246910095,0.7007472515106201,0.1959782838821411
1.0472748143218695,-0.6494857766552374,0.23220603804175605,-0.8864169120788574,1.3064662218093872,0.5975916385650635,-0.30234798789024353,-0.8660640120506287,-0.3981441259384155,0.34406548738479614,0.7231349945068359,0.22919875383377075
1.0360104952590818,-0.6318944554670671,0.22849066582199934,-1.1240513324737549,1.5478391647338867,0.45440220832824707,-0.30104124546051025,-0.8603777885437012,-0.4112471342086792,0.31304991245269775,0.741359293460846,0.2188642919063568
1.0238898190622034,-0.6099702399243637,0.2214225156265975,-1.2523707151412964,1.5833977460861206,0.3662513494491577,-0.29790547490119934,-0.8541373610496521,-0.42626458406448364,0.31737568974494934,0.7655907273292542,0.16579702496528625
1.0112477904308192,-0.5877626443095804,0.21313431630693017,-1.3090206384658813,1.4202378988265991,0.3466779291629791,-0.2943308651447296,-0.8474948406219482,-0.4417259395122528,0.3578837215900421,0.7830570340156555,0.10179057717323303
0.9982133062664589,-0.5686769894797437,0.20571881330904251,-1.2949782609939575,1.1275666952133179,0.42163756489753723,-0.29177147150039673,-0.8405042886734009,-0.45653235912323,0.4254995286464691,0.7846724987030029,0.029515117406845093
0.9846679745758826,-0.5549160245660003,0.2009308191180976,-1.272316813468933,0.828179121017456,0.5858043432235718,-0.29143384099006653,-0.8330884575843811,-0.4701382517814636,0.48555612564086914,0.7858167886734009,-0.03504979610443115
0.9701182998992257,-0.546196737480411,0.1992174116243335,-1.3160401582717896,0.6350038647651672,0.7642667293548584,-0.2935890853404999,-0.8249526023864746,-0.4829685688018799,0.5346016883850098,0.7908492684364319,-0.10277059674263
0.9539667555780394,-0.5403535243979731,0.19924532461022945,-1.4453694820404053,0.5591647624969482,0.8960795998573303,-0.29757827520370483,-0.8157165050506592,-0.49603796005249023,0.5270399451255798,0.7479217648506165,-0.19489523768424988
0.9361644550267835,-0.5343587151899167,0.19935596602800026,-1.5971648693084717,0.6726093292236328,0.9187560081481934,-0.3019479215145111,-0.8052899837493896,-0.5102306604385376,0.4597695767879486,0.6733473539352417,-0.3122485280036926
0.9171153319097507,-0.5256253299718731,0.19805421158819964,-1.7593119144439697,0.866179883480072,0.8641077280044556,-0.305122971534729,-0.7938507199287415,-0.5260237455368042,0.38553673028945923,0.6148957014083862,-0.3988267779350281
0.8968514091567481,-0.5134657522262444,0.19492844257424252,-1.937363624572754,1.0658787488937378,0.8121417760848999,-0.3065441846847534,-0.7813658118247986,-0.543597400188446,0.3631085157394409,0.5626158714294434,-0.43668830394744873
0.8750610309162511,-0.49858378336843007,0.19050157577401458,-2.1349427700042725,1.2088886499404907,0.8112490773200989,-0.3064909279346466,-0.7675825953483582,-0.5629212260246277,0.3756437301635742,0.5310409069061279,-0.4396728277206421
0.8514356604334099,-0.4825342578261303,0.1858488381077174,-2.2980480194091797,1.2808579206466675,0.8853239417076111,-0.3057482838630676,-0.7522271275520325,-0.583671510219574,0.38852715492248535,0.47439515590667725,-0.4625626802444458
0.8262056309257991,-0.46656234824345416,0.18224483804045644,-2.388185501098633,1.3802260160446167,0.9833219051361084,-0.30482909083366394,-0.7353653311729431,-0.6052414178848267,0.38577693700790405,0.4002366065979004,-0.5013565421104431
0.7997621871640258,-0.4499131107664936,0.17985887113198623,-2.4901390075683594,1.614241600036621,1.046961784362793,-0.3030630648136139,-0.7171903848648071,-0.6275274753570557,0.3411489725112915,0.3376738429069519,-0.5295160412788391
0.7719778065801758,-0.43109109961758,0.1777905848658524,-2.656919240951538,1.8213977813720703,1.0446864366531372,-0.29941192269325256,-0.6975537538528442,-0.6509771347045898,0.2582741975784302,0.2572919726371765,-0.5329980850219727
0.7422646324274511,-0.41066278876137213,0.17512928583087475,-2.9159011840820312,1.8728033304214478,1.0247114896774292,-0.2941989302635193,-0.675958514213562,-0.675667941570282,0.1859988570213318,0.1472720503807068,-0.4887608289718628
0.7100780729824212,-0.38953495271087735,0.17170648533113433,-3.1897504329681396,1.8862082958221436,1.0042474269866943,-0.28797483444213867,-0.6518929600715637,-0.7015026807785034,0.14374876022338867,0.038184523582458496,-0.48026007413864136
0.6757236055557395,-0.36794488654470786,0.1677796579175397,-3.386763095855713,1.9181078672409058,0.9681281447410583,-0.28065651655197144,-0.6254620552062988,-0.7280309796333313,0.10560765862464905,-0.017939984798431396,-0.5470849871635437
0.640027839695823,-0.3462646344522218,0.1638953698638911,-3.4783713817596436,1.9233471155166626,0.9544423818588257,-0.2722148597240448,-0.5972177982330322,-0.7544733285903931,0.10273545980453491,-0.0480915904045105,-0.6298345327377319
0.6040032844567867,-0.3253220735008002,0.16109209512441758,-3.4344098567962646,1.9319677352905273,0.9898470044136047,-0.2630642354488373,-0.5679419636726379,-0.7798968553543091,0.14300808310508728,-0.09729534387588501,-0.7100018262863159
0.5687484076997651,-0.3052949848058948,0.1602631448121823,-3.2802529335021973,1.9756736755371094,1.0631028413772583,-0.25325679779052734,-0.5385779142379761,-0.8036136031150818,0.17555907368659973,-0.11413198709487915,-0.7726956009864807
0.5347832004587639,-0.285997687534742,0.1620339734481949,-3.1161482334136963,2.0517218112945557,1.2085134983062744,-0.2427256554365158,-0.5096545219421387,-0.8254311084747314,0.2050669640302658,-0.14403194189071655,-0.7907493114471436
