timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2976633010208827,-1.0148398921186155,0.5151903874145347,0.9309536218643188,-0.4937378466129303,-1.3517510890960693,-0.22912465035915375,-0.9629305005073547,-0.14236220717430115,0.20901355147361755,0.04160475730895996,-0.26367419958114624
1.429391935017777,-1.242250417168758,0.7065990829217542,0.6811471581459045,-0.024677548557519913,-0.4701293110847473,-0.13339491188526154,-0.9900190234184265,-0.04547445848584175,0.38379165530204773,0.18226462602615356,-0.28199440240859985
1.4795118649536252,-1.943728700333612,1.4336307841394547,0.23475795984268188,1.3027583360671997,-0.31092050671577454,-0.08489388972520828,-0.9958364367485046,0.03321393206715584,0.2050720900297165,0.2422809600830078,-0.23600316047668457
1.4849310754999945,-2.5333494707054265,2.1474172620613996,0.3301323354244232,1.4387871026992798,-0.024388287216424942,-0.04900527000427246,-0.9963158369064331,0.07037881761789322,0.20200514793395996,0.2901238799095154,-0.09866858273744583
1.4299824135292547,-2.7900365144847887,2.5049576792000026,0.7452992796897888,1.2424272298812866,0.0779213011264801,-0.04833037406206131,-0.9901021122932434,0.1317647099494934,0.1945858597755432,0.2734730839729309,-0.10922755300998688
1.3624183259539178,-2.79098917479099,2.6233100810339476,0.5499604344367981,1.2411330938339233,0.10699146240949631,-0.07105353474617004,-0.9783677458763123,0.19428794085979462,0.15306952595710754,0.19786548614501953,0.018816322088241577
1.3169396896405325,-2.7591351714138397,2.702898395268958,0.18995404243469238,1.1441224813461304,-0.1726515293121338,-0.09372543543577194,-0.9679510593414307,0.2329942286014557,-0.004159696400165558,0.08651185035705566,0.052574023604393005
1.2961946842802912,-2.7146955293932287,2.7563918002422514,0.09380744397640228,0.945661187171936,0.0036257365718483925,-0.11227500438690186,-0.9625332951545715,0.24682831764221191,-0.11382973939180374,0.05864834785461426,0.06904387474060059
1.2854916794743427,-2.709332123081896,2.8245045318256015,-0.14891989529132843,0.752970814704895,-0.07602164894342422,-0.11790647357702255,-0.9595759510993958,0.2555629312992096,-0.14483463764190674,0.050777554512023926,0.19219103455543518
1.3024049838708665,-2.679941636944549,2.8325183439167305,0.17198772728443146,0.5751014947891235,-0.34013423323631287,-0.1181190013885498,-0.9641987085342407,0.237421914935112,-0.2304375171661377,-0.011860430240631104,-0.05280575156211853
1.314601036844946,-2.677111484449962,2.848545407468808,-0.09804845601320267,0.20192252099514008,-0.20851366221904755,-0.11351385712623596,-0.9673610925674438,0.22655539214611053,-0.19053275883197784,-0.05897563695907593,-0.05277299880981445
1.3363349514408762,-2.6963907333084434,2.8749075879906973,-0.2747485637664795,0.043386902660131454,-0.08772115409374237,-0.10004626214504242,-0.9726396203041077,0.20967420935630798,-0.020086169242858887,0.0005936622619628906,-0.01248478889465332
1.3485094658243684,-2.6237638930392824,2.7938077883442243,-0.20454613864421844,0.03437838703393936,0.13909927010536194,-0.10912685841321945,-0.9753958582878113,0.1915573626756668,0.002055943012237549,0.027291059494018555,-0.030836492776870728
1.3502399451912404,-2.5591950487850967,2.724306403691653,-0.16467468440532684,0.05608239769935608,-0.07516911625862122,-0.12033125013113022,-0.9757758975028992,0.18270747363567352,-0.006728693842887878,-0.013039469718933105,0.0010541677474975586
1.3697457206522754,-2.5631432562106236,2.729876804054202,-0.22911079227924347,-0.018593452870845795,-0.0352124385535717,-0.10918105393648148,-0.979857325553894,0.16721080243587494,0.06824171543121338,-0.002793550491333008,0.07715868949890137
1.3860410240709422,-2.540084260026452,2.7096035204971654,0.08743669092655182,0.08460087329149246,0.0156557634472847,-0.10395705699920654,-0.9829812049865723,0.1514628529548645,0.057967059314250946,-0.0024924278259277344,0.00754903256893158
1.3830862042693957,-2.5307739105302325,2.699832009797275,-0.05620904266834259,0.06988710910081863,-0.12309814989566803,-0.10702797025442123,-0.9824341535568237,0.1528668999671936,0.016558609902858734,-0.038302600383758545,0.03940914571285248
1.3839901293988355,-2.5286537923665393,2.689287629576967,-0.17041262984275818,-0.056259702891111374,0.05420980602502823,-0.10684134811162949,-0.9826024174690247,0.1519138365983963,0.047911882400512695,0.017193913459777832,0.04072846472263336
1.3916005688439088,-2.4814408691059664,2.6379344840054912,-0.1439090520143509,0.11395402252674103,0.0189680103212595,-0.10930263251066208,-0.9839873313903809,0.14079073071479797,-0.014934435486793518,0.019555509090423584,-0.015882253646850586
1.3838591817397417,-2.4399950293160737,2.6058022930172386,0.17455339431762695,-0.08492232859134674,0.173322856426239,-0.11995518207550049,-0.9825780987739563,0.1419549137353897,0.010793812572956085,-0.011593043804168701,0.04096756875514984
