attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0253337955664752,-0.05845321435557786,-0.546989932944402,0.360236257314682,-0.3186538517475128,-1.0578628778457642,-0.030309055000543594,-0.8548874258995056,-0.5179274678230286,-0.2240855097770691,0.062406957149505615,-0.28090065717697144
1.0306003363985994,-0.04324774286659624,-0.5682951809649588,0.5778660178184509,-0.2675240933895111,-1.1827746629714966,-0.022235555574297905,-0.857607901096344,-0.5138231515884399,-0.21598470211029053,0.04948723316192627,-0.26735055446624756
1.037932238452606,-0.024785159025774082,-0.5919104526094384,0.793084979057312,-0.1138656884431839,-1.263886570930481,-0.012589631602168083,-0.8613556623458862,-0.5078463554382324,-0.17173659801483154,0.06359565258026123,-0.2509579658508301
1.0468135555347822,-0.0031668883915606356,-0.6174552685084936,0.9270965456962585,0.054905761033296585,-1.329267144203186,-0.0015844949521124363,-0.8658333420753479,-0.5003300905227661,-0.1750665307044983,0.0401192307472229,-0.2063196897506714
1.0561854196866567,0.023096758752670598,-0.6451142548916412,0.9574030041694641,0.39313197135925293,-1.385621190071106,0.011367122642695904,-0.8704842925071716,-0.4920647442340851,-0.18778929114341736,0.012909948825836182,-0.13349980115890503
1.0649336204267998,0.05364998528861417,-0.6745729078044503,0.8900668621063232,0.5406652092933655,-1.4137870073318481,0.025984294712543488,-0.8747567534446716,-0.4838651716709137,-0.18664410710334778,0.005494117736816406,-0.03748190402984619
1.0723354219073942,0.08590700994181656,-0.7053583032985379,0.7784176468849182,0.49243152141571045,-1.4255118370056152,0.041019439697265625,-0.8783193826675415,-0.4763113260269165,-0.189945250749588,0.04915684461593628,-0.013511121273040771
1.0778344838124294,0.11746244774591083,-0.736496170749275,0.6065731644630432,0.3224978446960449,-1.397080659866333,0.05545985698699951,-0.8809350728988647,-0.4699762165546417,-0.1558169424533844,0.09173530340194702,-0.008554697036743164
1.0810362555109707,0.14623054696725285,-0.7669320619117959,0.3996192514896393,0.049970533698797226,-1.3567931652069092,0.06854402273893356,-0.882445752620697,-0.4653935730457306,-0.11679235100746155,0.1062769889831543,0.0005803108215332031
1.0816282699701292,0.17073600948967868,-0.7960926726667569,0.1362975835800171,-0.3031638264656067,-1.326972246170044,0.07983820140361786,-0.8827241063117981,-0.46305936574935913,-0.10435912758111954,0.10074174404144287,-0.002730458974838257
1.0790172817211805,0.19007222902823304,-0.8233801577028762,-0.186259925365448,-0.6316233277320862,-1.2812572717666626,0.08921166509389877,-0.8814942240715027,-0.46369078755378723,-0.09594083577394485,0.07953810691833496,-0.012795418500900269
1.0733518033453757,0.2038404946908935,-0.8478623679037162,-0.45956337451934814,-0.9176290035247803,-1.2089545726776123,0.09659669548273087,-0.8788048624992371,-0.46730202436447144,-0.07727912068367004,0.07793205976486206,-0.03629910945892334
1.065666808964969,0.21224242421366835,-0.8694746294093365,-0.5831848382949829,-1.195446491241455,-1.1304264068603516,0.1019391119480133,-0.8751118183135986,-0.4730619490146637,-0.06534857302904129,0.08473712205886841,-0.054358094930648804
1.0585759131194823,0.2128642642111995,-0.8872472852155994,-0.422318696975708,-1.7697415351867676,-0.8459808230400085,0.10354162007570267,-0.8716583847999573,-0.479051798582077,-0.028071708977222443,0.08282488584518433,-0.07958772778511047
1.0535706141676777,0.20448602524790527,-0.900365166213325,-0.296380877494812,-2.1426126956939697,-0.641765832901001,0.1004091203212738,-0.8691943287849426,-0.48416846990585327,0.039651259779930115,0.10071605443954468,-0.10930687189102173
1.049776234700802,0.19188280206420189,-0.9111864715753771,-0.23541687428951263,-2.206789255142212,-0.5787615776062012,0.09492753446102142,-0.8673118352890015,-0.48862963914871216,0.048825472593307495,0.05958789587020874,-0.12610125541687012
1.046803725908978,0.1794147254157883,-0.9228413567398974,-0.12286802381277084,-2.2911458015441895,-0.6942914724349976,0.08928773552179337,-0.8658283948898315,-0.4923098087310791,-0.012536071240901947,-0.03621023893356323,-0.12652570009231567
1.045130592837955,0.16999188863677664,-0.9379939538585254,0.052538953721523285,-2.184685468673706,-0.8512384295463562,0.08488981425762177,-0.8649900555610657,-0.494556188583374,-0.18045565485954285,-0.11024481058120728,-0.07569530606269836
1.044486069648946,0.16411775299279188,-0.9560337549917305,0.11288873106241226,-2.149949550628662,-0.951783299446106,0.0820743516087532,-0.8646664619445801,-0.4955962300300598,-0.2580845355987549,-0.04590165615081787,0.027700692415237427
1.0441869811506135,0.15834308506693207,-0.9760148489913071,0.14041489362716675,-2.4261648654937744,-1.0206665992736816,0.07925187796354294,-0.8645161986351013,-0.4963173568248749,-0.24987569451332092,0.05316060781478882,0.05460590124130249
1.043861435045026,0.1510459992738589,-0.9964909570762375,0.113135427236557,-2.5744810104370117,-1.0188789367675781,0.07567045092582703,-0.8643525242805481,-0.49716049432754517,-0.2334463894367218,0.07084977626800537,0.014982789754867554
1.0433561461883545,0.14183195745118482,-1.0170137103562225,0.08101983368396759,-2.7862961292266846,-1.0317363739013672,0.07114819437265396,-0.864098310470581,-0.49826905131340027,-0.16773638129234314,0.01641160249710083,0.02312561869621277
1.042250487599593,0.13121360877326113,-1.037572680621984,-0.023003118112683296,-2.846372365951538,-1.045055866241455,0.06597845256328583,-0.863541305065155,-0.499943345785141,-0.09950205683708191,-0.02333003282546997,0.0035443902015686035
1.0400164935559897,0.1207031245872219,-1.058068719100994,-0.16084595024585724,-2.7611570358276367,-1.0579767227172852,0.060952384024858475,-0.8624125719070435,-0.5025229454040527,-0.036492619663476944,-0.04008370637893677,-0.019175052642822266
1.0365529584021411,0.11124026187227097,-1.0785025860172894,-0.2834499776363373,-2.644493818283081,-1.076914668083191,0.056525684893131256,-0.8606541156768799,-0.5060428380966187,-0.006904155015945435,-0.03544878959655762,-0.04832428693771362
1.0319939611932598,0.10263834935828704,-1.0990988096099013,-0.40109512209892273,-2.6101295948028564,-1.1053208112716675,0.05257219076156616,-0.8583238124847412,-0.5104081630706787,9.566545486450195e-06,-0.007551431655883789,-0.07481223344802856
1.026239815435714,0.09413273317740975,-1.1196963674150706,-0.5326765179634094,-2.607550621032715,-1.1119385957717896,0.04869241639971733,-0.8553571105003357,-0.5157452821731567,0.007749795913696289,0.026759088039398193,-0.10505855083465576
1.0193469107761544,0.08494071525775436,-1.1400165664969593,-0.6451324820518494,-2.7011945247650146,-1.1099002361297607,0.044448837637901306,-0.851766049861908,-0.5220333337783813,0.01785273477435112,0.057332515716552734,-0.14726287126541138
1.0115956472687697,0.07391365707308373,-1.1599893753283588,-0.722332775592804,-2.8876535892486572,-1.1060324907302856,0.03917615860700607,-0.8476794362068176,-0.5290603637695312,0.009285703301429749,0.08087950944900513,-0.18955230712890625
1.0034634780836043,0.06090228706512659,-1.1797630062153948,-0.7451619505882263,-3.0272462368011475,-1.1059062480926514,0.032707732170820236,-0.8433372378349304,-0.5363884568214417,0.01424349844455719,0.10223311185836792,-0.23074722290039062
0.9954680245563563,0.04697547329177821,-1.199545268217031,-0.7274936437606812,-3.054349184036255,-1.1082038879394531,0.025550443679094315,-0.8390136957168579,-0.5435101985931396,0.03769718483090401,0.12389522790908813,-0.2706683278083801
0.9878514145877808,0.03310384863498099,-1.219207426175844,-0.7075819969177246,-2.9775564670562744,-1.0950827598571777,0.01821983978152275,-0.8348451256752014,-0.5501832962036133,0.06793123483657837,0.14508682489395142,-0.3004789352416992
0.9805587009134139,0.019984667441733803,-1.2386952347509894,-0.689358115196228,-2.870594024658203,-1.0935595035552979,0.011121896095573902,-0.8308084607124329,-0.5564473271369934,0.0896470844745636,0.16435033082962036,-0.3064218759536743
0.9736254451454062,0.00792988926309004,-1.258381989152636,-0.6606633067131042,-2.7916131019592285,-1.126887321472168,0.004458972252905369,-0.8269297480583191,-0.5622876882553101,0.10581623017787933,0.1769663691520691,-0.2960039973258972
0.9670322906267403,-0.003104509967809359,-1.2787407132748252,-0.6518965363502502,-2.763132333755493,-1.17172110080719,-0.001762567670084536,-0.8232044577598572,-0.5677424073219299,0.1155625581741333,0.18904918432235718,-0.26726436614990234
0.960476344015734,-0.013256508729813153,-1.2999475502715196,-0.6798834204673767,-2.73372483253479,-1.228743314743042,-0.007597476709634066,-0.8194646835327148,-0.5730793476104736,0.128324955701828,0.19536495208740234,-0.22947192192077637
0.9536457425439122,-0.02257118117027653,-1.3221403188192498,-0.7298240661621094,-2.749115228652954,-1.2939878702163696,-0.013061142526566982,-0.8155307769775391,-0.578566312789917,0.14340166747570038,0.19127845764160156,-0.1958935260772705
0.9463448636229415,-0.031685800070275334,-1.3452143488912884,-0.79493248462677,-2.8150601387023926,-1.338335394859314,-0.018522076308727264,-0.8112839460372925,-0.584358811378479,0.17394804954528809,0.18191993236541748,-0.175284743309021
0.9385642770287812,-0.04128585100311651,-1.368649995892568,-0.8524717688560486,-2.870758295059204,-1.3490599393844604,-0.024390809237957,-0.8067104816436768,-0.5904431939125061,0.21515613794326782,0.1750272512435913,-0.1754717230796814
0.9304958791519223,-0.05110807659529636,-1.392224833301923,-0.8806043267250061,-2.857356309890747,-1.366359829902649,-0.03052053228020668,-0.8019163012504578,-0.5966562628746033,0.2507353127002716,0.17610764503479004,-0.18970537185668945
0.9224023897744685,-0.06040672540670529,-1.4159730655334064,-0.8867347240447998,-2.7729227542877197,-1.3800034523010254,-0.03645787015557289,-0.7970547676086426,-0.6028056144714355,0.2880447208881378,0.1809200644493103,-0.21627092361450195
0.914554424551975,-0.06886679439654143,-1.4396499881850746,-0.8569347262382507,-2.664907932281494,-1.375836730003357,-0.04198542982339859,-0.7922908067703247,-0.6086973547935486,0.3190392255783081,0.17926901578903198,-0.23483896255493164
0.9072138648893935,-0.0767138199783778,-1.4630474142366952,-0.8118382096290588,-2.595348596572876,-1.3721990585327148,-0.04720500484108925,-0.7877907156944275,-0.6141313910484314,0.3342685401439667,0.182001531124115,-0.23590511083602905
0.9004516322660627,-0.08434117868969539,-1.4862778828930512,-0.7644624710083008,-2.5628914833068848,-1.3754364252090454,-0.05233537778258324,-0.783607542514801,-0.6190478205680847,0.34165722131729126,0.18518835306167603,-0.228898286819458
0.894173205263873,-0.09162820106424027,-1.5094194267735748,-0.7378414273262024,-2.487205743789673,-1.379901647567749,-0.057294003665447235,-0.7796916365623474,-0.623537003993988,0.35535913705825806,0.1865672469139099,-0.22054874897003174
0.8881484420273875,-0.09816417774824412,-1.5325146936623015,-0.7376406192779541,-2.3980534076690674,-1.3881752490997314,-0.061827439814805984,-0.7759050130844116,-0.6278127431869507,0.3765246570110321,0.1829332709312439,-0.20546972751617432
0.8820747003435642,-0.10400655054024606,-1.5556115859492572,-0.7612301707267761,-2.3362457752227783,-1.3907384872436523,-0.06598233431577682,-0.7720591425895691,-0.6321163773536682,0.38730186223983765,0.18204748630523682,-0.187097430229187
0.8757847473914777,-0.10949864699395233,-1.5788124914003845,-0.8008736968040466,-2.326758623123169,-1.411228060722351,-0.06998227536678314,-0.7680462598800659,-0.636559009552002,0.38156670331954956,0.18265807628631592,-0.17002058029174805
0.8692032786856267,-0.11504977563500314,-1.6023004145071598,-0.8377797603607178,-2.3686277866363525,-1.4352927207946777,-0.07409347593784332,-0.7638149261474609,-0.6411683559417725,0.38067299127578735,0.1771603226661682,-0.15825486183166504
0.8624423244410598,-0.12076575046769766,-1.626125814569012,-0.8622131943702698,-2.3831400871276855,-1.4664921760559082,-0.07837750017642975,-0.7594337463378906,-0.6458461880683899,0.38825294375419617,0.1659737229347229,-0.15511810779571533
0.8556152463235405,-0.1260359135393158,-1.6505390506312438,-0.8794137835502625,-2.346320152282715,-1.525062918663025,-0.0824299305677414,-0.7549744844436646,-0.6505526900291443,0.3898487091064453,0.15464794635772705,-0.15442466735839844
0.8487439713543979,-0.12982733797976434,-1.6759773241677172,-0.9066483378410339,-2.214116096496582,-1.6167185306549072,-0.08556545525789261,-0.750450849533081,-0.6553640365600586,0.39791280031204224,0.14484477043151855,-0.15248197317123413
0.8416739404256796,-0.13081493455772109,-1.7028287692379211,-0.9561836123466492,-1.9777450561523438,-1.720988392829895,-0.08690257370471954,-0.7457593679428101,-0.6605232357978821,0.41934576630592346,0.13041818141937256,-0.14858931303024292
0.8342385218956528,-0.12829002465342546,-1.7311070120031664,-1.0007303953170776,-1.7092347145080566,-1.8250646591186523,-0.08594159781932831,-0.7407851815223694,-0.6662216782569885,0.4471170902252197,0.10838466882705688,-0.1419600248336792
0.8265101855937996,-0.12255934168187049,-1.7605893610433136,-1.0162043571472168,-1.4954081773757935,-1.9133615493774414,-0.08281974494457245,-0.7355716824531555,-0.6723653674125671,0.48560595512390137,0.07952010631561279,-0.12734776735305786
0.8187679405611612,-0.11457866629882157,-1.7907991174644255,-0.9918942451477051,-1.3330142498016357,-1.96731698513031,-0.07810000330209732,-0.7303047180175781,-0.6786423325538635,0.5273339748382568,0.0528450608253479,-0.11835473775863647
0.8112967465053451,-0.10538532501321866,-1.8210034736676,-0.9402447938919067,-1.2293754816055298,-1.9663363695144653,-0.07242973148822784,-0.7251806855201721,-0.6847385168075562,0.5745658874511719,0.03769594430923462,-0.12026935815811157
0.8041257828799355,-0.0964128325408817,-1.850355847681035,-0.8896015882492065,-1.2225836515426636,-1.9078712463378906,-0.06678196787834167,-0.7202244400978088,-0.6905192732810974,0.6383303999900818,0.025995314121246338,-0.11984443664550781
0.7971576894149025,-0.08905284205836363,-1.8781800527262853,-0.8503062129020691,-1.29684317111969,-1.8062494993209839,-0.06214282661676407,-0.7153729200363159,-0.6959740519523621,0.6997007727622986,0.005549311637878418,-0.11541199684143066
0.7904065844021841,-0.0839195340683696,-1.9040953836692418,-0.8023197650909424,-1.3567049503326416,-1.6855391263961792,-0.05897285044193268,-0.7106393575668335,-0.7010805010795593,0.7508825659751892,-0.02994590997695923,-0.1131742000579834
0.7839794553425956,-0.08051705067823772,-1.9279943174664966,-0.7554576396942139,-1.3234226703643799,-1.5638643503189087,-0.05695328488945961,-0.7061029076576233,-0.7058151960372925,0.7926710247993469,-0.06857055425643921,-0.11042320728302002
0.7777850689949691,-0.07748414796535781,-1.9500610279041652,-0.7252664566040039,-1.1492711305618286,-1.4558539390563965,-0.0551498718559742,-0.7017030715942383,-0.7103318572044373,0.8340194821357727,-0.10367107391357422,-0.10445690155029297
0.771627832385884,-0.07341630410253197,-1.9703830557704596,-0.7166517376899719,-0.865750789642334,-1.3363348245620728,-0.05257582664489746,-0.6973029375076294,-0.7148457169532776,0.8715454936027527,-0.1409081220626831,-0.09512126445770264
0.7653444701311093,-0.06783306580928188,-1.9888457259321544,-0.7172802686691284,-0.5879151821136475,-1.2127867937088013,-0.04887988418340683,-0.6927854418754578,-0.7194852828979492,0.9006712436676025,-0.17371541261672974,-0.08317279815673828
0.7589115605985679,-0.0612700003450037,-2.0053062818410154,-0.711890459060669,-0.3781298100948334,-1.0693812370300293,-0.044428810477256775,-0.688132107257843,-0.7242239713668823,0.9274854063987732,-0.20253872871398926,-0.08253872394561768
0.7525343556714632,-0.05457182946560511,-2.0194003521900292,-0.6700018644332886,-0.2152588814496994,-0.8949021697044373,-0.039815425872802734,-0.6834909319877625,-0.7288722991943359,0.943959653377533,-0.23189908266067505,-0.09847450256347656
0.7466268960394404,-0.048336375549337125,-2.030627389338737,-0.5866777300834656,-0.06506789475679398,-0.6745043396949768,-0.03546431288123131,-0.679166853427887,-0.733126699924469,0.9537229537963867,-0.2557239532470703,-0.12260138988494873
0.7415093098603447,-0.04310485849584891,-2.0384680393022983,-0.4871261417865753,0.03466136008501053,-0.42587023973464966,-0.03177783638238907,-0.6754017472267151,-0.7367650270462036,0.9678587317466736,-0.2645092010498047,-0.1337641477584839
0.7372682376018795,-0.039677965904107236,-2.0427126461300054,-0.3828628361225128,0.074638232588768,-0.16729658842086792,-0.029366202652454376,-0.6722680926322937,-0.7397251725196838,0.9691702127456665,-0.2755011320114136,-0.12964433431625366
0.7339246550731638,-0.0381179932849767,-2.043522058497982,-0.29019469022750854,0.12926259636878967,0.07066191732883453,-0.02829771675169468,-0.6697890162467957,-0.742012083530426,0.9469683170318604,-0.29772502183914185,-0.11704248189926147
0.7312994661863302,-0.03797497357585965,-2.0413023136624835,-0.22534984350204468,0.19495514035224915,0.2740815579891205,-0.028258254751563072,-0.667837381362915,-0.7437705993652344,0.9170674085617065,-0.31574416160583496,-0.10200875997543335
0.7291870533214622,-0.03884341264150001,-2.0365080462859657,-0.16947032511234283,0.2728020250797272,0.4562082290649414,-0.0289588812738657,-0.6662636399269104,-0.7451537251472473,0.8894477486610413,-0.3211631178855896,-0.10344845056533813
0.7275999261175935,-0.040243092949802495,-2.029279790653291,-0.0961950421333313,0.415199339389801,0.6325057744979858,-0.03004433773458004,-0.6650792360305786,-0.7461681962013245,0.8734738826751709,-0.31995195150375366,-0.12811458110809326
0.7269205615092259,-0.04153110261796023,-2.0196523756641382,0.025927672162652016,0.6040555238723755,0.8022261261940002,-0.031024137511849403,-0.6645717620849609,-0.746580183506012,0.8581572771072388,-0.31801795959472656,-0.16308778524398804
0.7275488793531991,-0.04251168721074469,-2.0077797562957596,0.17103923857212067,0.7692567110061646,0.9570519328117371,-0.03173844888806343,-0.6650411486625671,-0.746131956577301,0.8348389863967896,-0.31089574098587036,-0.18193799257278442
0.7294773401532,-0.043419541172877066,-1.9937360235029846,0.2977071702480316,0.9153106212615967,1.1182783842086792,-0.03236009180545807,-0.6664800643920898,-0.744820237159729,0.8158226013183594,-0.29953861236572266,-0.18958216905593872
0.7325675311749562,-0.04449890636070781,-1.9773060069684594,0.42514491081237793,1.0538650751113892,1.2946974039077759,-0.033072229474782944,-0.6687806844711304,-0.7427237629890442,0.7979952692985535,-0.28976118564605713,-0.20019304752349854
0.7369255472406504,-0.04622332014112146,-1.9582164292783233,0.5736570954322815,1.1480090618133545,1.4859997034072876,-0.034217942506074905,-0.6720143556594849,-0.739747166633606,0.7868881821632385,-0.2672862410545349,-0.21069228649139404
0.7427026507192634,-0.049020555741291674,-1.936393539054781,0.7281771898269653,1.2298805713653564,1.6713647842407227,-0.03609621152281761,-0.6762812733650208,-0.7357586026191711,0.7732024788856506,-0.23962754011154175,-0.21408569812774658
0.7498259799071957,-0.05293604709689918,-1.9117595766475348,0.8709540367126465,1.3230222463607788,1.8576680421829224,-0.038720905780792236,-0.681511402130127,-0.7307823300361633,0.7499940395355225,-0.21967267990112305,-0.2116919755935669
0.7580905569182826,-0.057948781125582716,-1.8843925521935143,0.9898167252540588,1.4098619222640991,2.0172696113586426,-0.04205596446990967,-0.6875361800193787,-0.7249312400817871,0.7168605923652649,-0.2022801637649536,-0.2073655128479004
0.7671826383174858,-0.0641144201740265,-1.8546675281405511,1.0790339708328247,1.450503945350647,2.1454195976257324,-0.04612237215042114,-0.6941098570823669,-0.7183899879455566,0.6850078105926514,-0.18198871612548828,-0.21503585577011108
0.7768749436201186,-0.07150296313221718,-1.822769520244481,1.1565850973129272,1.5131731033325195,2.2696070671081543,-0.050945889204740524,-0.7010543346405029,-0.7112857103347778,0.6525235772132874,-0.16175389289855957,-0.23019683361053467
0.7870474882546418,-0.07994932395759585,-1.7886748839227815,1.2283722162246704,1.6013942956924438,2.386530637741089,-0.0563792809844017,-0.7082720398902893,-0.7036845684051514,0.6271342039108276,-0.15000426769256592,-0.24655640125274658
0.7975880253717377,-0.08901912553173946,-1.7524395268259632,1.290175437927246,1.7403768301010132,2.4876880645751953,-0.06209198385477066,-0.715673565864563,-0.695669412612915,0.6038857698440552,-0.1384066343307495,-0.26040053367614746
0.8083064461042572,-0.09819495005279595,-1.7143449634822603,1.327149748802185,1.8966556787490845,2.5657012462615967,-0.06771666556596756,-0.7231184244155884,-0.6873966455459595,0.5824108123779297,-0.12896287441253662,-0.2728084325790405
0.818988227433423,-0.10724539662506345,-1.6746171555555178,1.3450767993927002,2.051774263381958,2.628281831741333,-0.07310405373573303,-0.730455219745636,-0.6790367960929871,0.5557700395584106,-0.11533951759338379,-0.28254151344299316
0.8293256639974839,-0.11627559454892226,-1.6333607231795624,1.3212093114852905,2.1828410625457764,2.6923205852508545,-0.07835259288549423,-0.737476110458374,-0.6708128452301025,0.5235735177993774,-0.08962655067443848,-0.29116225242614746
0.838887057432269,-0.1253702630362685,-1.590601254114642,1.2557755708694458,2.3214547634124756,2.761486291885376,-0.08356453478336334,-0.7438998222351074,-0.6630460619926453,0.4903942942619324,-0.05297517776489258,-0.30321675539016724
0.8472811609486895,-0.1342458199977665,-1.5465617730651933,1.1571017503738403,2.461771011352539,2.8116517066955566,-0.08860715478658676,-0.7494832277297974,-0.6560667753219604,0.4503014385700226,-0.014341175556182861,-0.31063854694366455
0.8542633740479229,-0.14260817914341728,-1.5016001321808363,1.0341862440109253,2.6132876873016357,2.851421356201172,-0.09334423393011093,-0.7540873289108276,-0.6501070857048035,0.40741583704948425,0.025480151176452637,-0.32302212715148926
0.8597276122393349,-0.15006736915330898,-1.4559159036302678,0.9157698750495911,2.7892801761627197,2.8889195919036865,-0.09757336229085922,-0.7576647996902466,-0.6453088521957397,0.36995795369148254,0.06676208972930908,-0.34773313999176025
0.8639086695396601,-0.1562694947529283,-1.4096091461753393,0.8314995765686035,2.9812569618225098,2.923637866973877,-0.10107984393835068,-0.7603869438171387,-0.641556441783905,0.3309839367866516,0.11907517910003662,-0.38062983751296997
0.8672425701397812,-0.16136123487738416,-1.362657730725773,0.7894842624664307,3.128150224685669,2.960082530975342,-0.1039372906088829,-0.7625479698181152,-0.6385278105735779,0.2900639474391937,0.18533849716186523,-0.4126501679420471
0.8701739910547417,-0.1658439408361172,-1.3149780168556586,0.7923060059547424,3.2282540798187256,3.002256155014038,-0.1064290851354599,-0.7644411325454712,-0.6358480453491211,0.2566213011741638,0.2562319040298462,-0.4486551284790039
