attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.284589470226821,-0.059204167160656726,1.3008162081138868,0.3048296868801117,0.5344356298446655,0.3533523976802826,-0.05678960680961609,-0.2807634472846985,-0.9580954313278198,0.009243272244930267,-0.08057990670204163,-0.11998379230499268
0.28763129722787484,-0.05574895058916832,1.3048782097244966,0.3375869393348694,0.3683629631996155,0.3851523995399475,-0.05343101546168327,-0.28368163108825684,-0.9574287533760071,0.03219083324074745,-0.07636475563049316,-0.09200972318649292
0.2905980422439181,-0.05466857043826799,1.309256179791845,0.28412023186683655,0.08632463216781616,0.4180128574371338,-0.05235037952661514,-0.28652524948120117,-0.9566413760185242,0.04333248734474182,-0.06001707911491394,-0.05326157808303833
0.29263968845355426,-0.056783484829125035,1.3139166234436568,0.1690150797367096,-0.24106881022453308,0.4459625482559204,-0.05434016138315201,-0.2884806990623474,-0.9559425115585327,0.040546268224716187,-0.0472126305103302,-0.03359001874923706
0.2935805919401506,-0.06206973966550619,1.3186857013677054,0.07753204554319382,-0.522350549697876,0.4442730247974396,-0.05937587097287178,-0.2893814742565155,-0.9553705453872681,-0.0012014657258987427,-0.055055171251297,-0.07746636867523193
0.29386762691229357,-0.06944612736682819,1.3230361926743073,0.041374754160642624,-0.6804112195968628,0.37173596024513245,-0.06641560792922974,-0.2896561920642853,-0.9548236727714539,-0.07765782624483109,-0.060090482234954834,-0.16295892000198364
0.2941398643392292,-0.0773295129822378,1.3263081523551585,0.06422200798988342,-0.6790769696235657,0.24231857061386108,-0.07393461465835571,-0.2899167537689209,-0.9541918039321899,-0.1437472105026245,-0.047577083110809326,-0.24141061305999756
0.2950247740606873,-0.0838973550862826,1.3282146866383342,0.1434376984834671,-0.49915146827697754,0.10818269103765488,-0.08017842471599579,-0.2907635569572449,-0.9534295797348022,-0.16768528521060944,-0.03008297085762024,-0.29666197299957275
0.2969654152816342,-0.08760019552299801,1.328993172371938,0.25360068678855896,-0.17887891829013824,0.013204507529735565,-0.08365873992443085,-0.2926197946071625,-0.9525622725486755,-0.14717616140842438,-0.007978320121765137,-0.31490904092788696
0.300049085264235,-0.0874564223164501,1.3293055848333226,0.3620879352092743,0.23129229247570038,0.0013041519559919834,-0.0834425762295723,-0.2955670952796936,-0.9516708850860596,-0.09230809658765793,0.01862010359764099,-0.2907455563545227
0.3040832982370345,-0.08323391173189523,1.3299616978630673,0.44111695885658264,0.6479523777961731,0.0653126984834671,-0.07932362705469131,-0.2994186580181122,-0.9508187174797058,-0.018561452627182007,0.05030369758605957,-0.2211783528327942
0.3085939355147403,-0.07535680386226762,1.3315826449004398,0.4681575894355774,1.0003173351287842,0.1736898273229599,-0.0717291310429573,-0.30371928215026855,-0.9500576257705688,0.04118109494447708,0.08031541109085083,-0.12182646989822388
0.3129535300912279,-0.06516158710029951,1.3342812281307113,0.42638540267944336,1.1689146757125854,0.2778013050556183,-0.06195272132754326,-0.3078700602054596,-0.9494092464447021,0.08195704966783524,0.0895930826663971,-0.0072252750396728516
0.31655234388239256,-0.05454656978161741,1.3380368252288772,0.3265693783760071,1.163095235824585,0.3933420181274414,-0.05181068181991577,-0.31129205226898193,-0.9489008784294128,0.11679791659116745,0.07018795609474182,0.09454602003097534
0.31890681622981026,-0.04491998189583021,1.3429214746927165,0.18362979590892792,1.045631766319275,0.5070518255233765,-0.04264071583747864,-0.3135286867618561,-0.9486208558082581,0.1408463418483734,0.03662747144699097,0.16509729623794556
0.31973490320709286,-0.03747909122853894,1.3488602887000827,0.0277063250541687,0.7946135401725769,0.6043608784675598,-0.035571277141571045,-0.31431490182876587,-0.9486520886421204,0.14549565315246582,0.015639394521713257,0.20188695192337036
0.31917675255251265,-0.033259971811216746,1.355590244811929,-0.08333657681941986,0.46244996786117554,0.6655171513557434,-0.031574323773384094,-0.31378498673439026,-0.9489689469337463,0.13318265974521637,0.008639782667160034,0.20104414224624634
0.31796654070367114,-0.03253650356563787,1.3627710155696258,-0.09969993680715561,0.13449051976203918,0.6945326924324036,-0.030900096520781517,-0.3126356899738312,-0.9493703842163086,0.10252490639686584,0.0048354268074035645,0.1528005599975586
0.31698006363604975,-0.034914833187508654,1.3700984170418218,-0.04235062748193741,-0.14457546174526215,0.6925667524337769,-0.033168673515319824,-0.3116984963417053,-0.949601948261261,0.0527762696146965,0.01062735915184021,0.07267934083938599
0.3168316506157929,-0.03976137152772109,1.3772289209712405,0.06379582732915878,-0.3660522401332855,0.6549482941627502,-0.03777238726615906,-0.31155747175216675,-0.9494762420654297,0.0059120915830135345,0.021350622177124023,-0.0010241866111755371
0.3178316380808723,-0.04619102399935171,1.3839234031552123,0.18670044839382172,-0.48567718267440796,0.601773202419281,-0.043861959129571915,-0.3125075399875641,-0.9489020705223083,-0.01689847931265831,0.027198731899261475,-0.051128387451171875
0.31993464880176836,-0.05319713589749906,1.3900847459006591,0.2828219532966614,-0.5166558027267456,0.5415571928024292,-0.050473883748054504,-0.3145045340061188,-0.9479131102561951,-0.01936553791165352,0.027364671230316162,-0.06977182626724243
0.32272960902871095,-0.060052404717662926,1.395721347582672,0.3253997564315796,-0.48878633975982666,0.49225592613220215,-0.05691786855459213,-0.31715643405914307,-0.9466636776924133,-0.013852335512638092,0.030153900384902954,-0.06491774320602417
0.3256131174460716,-0.06630670768874297,1.4009340160334354,0.2997850775718689,-0.4250410497188568,0.455597847700119,-0.062776580452919,-0.31988975405693054,-0.9453727602958679,-0.0020579546689987183,0.03358912467956543,-0.04042130708694458
0.32794663510999317,-0.07174086852685407,1.4058129861839763,0.22394198179244995,-0.3421128988265991,0.43387046456336975,-0.06785924732685089,-0.3220997750759125,-0.9442705512046814,0.01294291764497757,0.03602802753448486,-0.009129106998443604
0.32942054585204655,-0.0760839392515571,1.410464063250143,0.13416071236133575,-0.21779608726501465,0.41990402340888977,-0.07192346453666687,-0.3234947919845581,-0.9434925317764282,0.02596404403448105,0.035027384757995605,0.006084084510803223
0.3300400168787616,-0.07904637583754573,1.4149841156501695,0.05964014679193497,-0.08167766779661179,0.41875380277633667,-0.07470234483480453,-0.3240808844566345,-0.9430753588676453,0.03365625441074371,0.03338572382926941,0.008382976055145264
0.3300664232478208,-0.08063340287525024,1.4194559551163834,0.018806900829076767,0.053558990359306335,0.4231244623661041,-0.07619824260473251,-0.3241058588027954,-0.9429470896720886,0.03866168111562729,0.0352112352848053,0.003295600414276123
0.32997633981136393,-0.08092621129939863,1.4239703432499569,0.0402514711022377,0.17714723944664001,0.4288763701915741,-0.07647670805454254,-0.324020653963089,-0.9429538249969482,0.04470796138048172,0.03881865739822388,-0.002572298049926758
0.3303403094433435,-0.08017772231879607,1.4285746933565822,0.10705246776342392,0.26478543877601624,0.4287905693054199,-0.07576144486665726,-0.32436496019363403,-0.9428932070732117,0.048616111278533936,0.04192477464675903,0.00157850980758667
0.33151737934092795,-0.07879153145139965,1.4331875425033593,0.19700072705745697,0.30471503734588623,0.4199978709220886,-0.07442423701286316,-0.3254781663417816,-0.9426160454750061,0.054786235094070435,0.045784562826156616,0.027424395084381104
0.33358611870222227,-0.07720237856373575,1.4377703684162997,0.2771631181240082,0.3051486909389496,0.4113489091396332,-0.07287409156560898,-0.3274335563182831,-0.9420597553253174,0.06068238615989685,0.049632102251052856,0.06977587938308716
0.33628718688155945,-0.07581887823154113,1.4423534442681105,0.3211420178413391,0.26594963669776917,0.4081627130508423,-0.07150343060493469,-0.32998451590538025,-0.9412744045257568,0.06091389060020447,0.05445659160614014,0.11743712425231934
0.3392081491900962,-0.0750003921089612,1.4468682704260887,0.3163395822048187,0.1945110410451889,0.3940522074699402,-0.07066046446561813,-0.33274045586586,-0.9403674006462097,0.05718701332807541,0.05528992414474487,0.16606014966964722
0.3419189025916482,-0.074903157631268,1.451165862154897,0.27859219908714294,0.1095423549413681,0.36986270546913147,-0.07050126791000366,-0.33529552817344666,-0.9394713640213013,0.05347251892089844,0.04881179332733154,0.20433342456817627
0.3440943893183554,-0.07559472257947256,1.4551584191881055,0.20475177466869354,0.01714487001299858,0.34295177459716797,-0.07109570503234863,-0.33734428882598877,-0.9386928081512451,0.05713397264480591,0.038088977336883545,0.2272976040840149
0.3454418038994414,-0.07720527021928077,1.4587751386810992,0.11184313893318176,-0.09363038092851639,0.3137992322444916,-0.07257229834794998,-0.3386124074459076,-0.9381230473518372,0.06588900089263916,0.03113257884979248,0.23852282762527466
0.34588749666738666,-0.07974223584089259,1.4620278336768517,0.02479526400566101,-0.18033237755298615,0.28876233100891113,-0.0749400183558464,-0.33903175592422485,-0.9377853870391846,0.07837329804897308,0.023220598697662354,0.22788548469543457
0.34561881771670083,-0.08278902103220939,1.4650478904504989,-0.03080488182604313,-0.21245622634887695,0.28185275197029114,-0.07780442386865616,-0.3387789726257324,-0.9376434683799744,0.08911123871803284,0.021899700164794922,0.19194644689559937
0.3449231775470963,-0.08588816379391812,1.4679702387036877,-0.05923016741871834,-0.2046729475259781,0.27631133794784546,-0.0807301327586174,-0.3381243944168091,-0.9376324415206909,0.08634542673826218,0.03192627429962158,0.14744073152542114
0.34405441115954954,-0.08874928107477147,1.4707665345429983,-0.06507980823516846,-0.17397335171699524,0.2626684904098511,-0.08343847841024399,-0.3373066484928131,-0.9376898407936096,0.07731976360082626,0.0426289439201355,0.11057192087173462
0.34328140426336956,-0.09122447353966785,1.4733946097728068,-0.04300955310463905,-0.1423744559288025,0.2406322956085205,-0.08578291535377502,-0.3365788459777832,-0.9377397894859314,0.0681132972240448,0.04214531183242798,0.07703733444213867
0.34279441400208255,-0.09337790516631751,1.4757884174566414,-0.014449014328420162,-0.12743866443634033,0.2148105502128601,-0.08781734108924866,-0.33612024784088135,-0.937716007232666,0.06094667315483093,0.03762781620025635,0.052233219146728516
0.34257564178642536,-0.09538629634008144,1.4778442932840472,0.0006861397996544838,-0.1435784548521042,0.17591671645641327,-0.08970746397972107,-0.3359141945838928,-0.937610924243927,0.049348026514053345,0.03639945387840271,0.047169029712677
0.34239279308205023,-0.0975379477236567,1.4794549613291992,-0.015441697090864182,-0.18366675078868866,0.12944455444812775,-0.09173064678907394,-0.33574196696281433,-0.9374768137931824,0.04201757162809372,0.03586098551750183,0.05416077375411987
0.3419373511124243,-0.100081922548735,1.4805958474056007,-0.058780327439308167,-0.2506296932697296,0.0921347439289093,-0.09413053840398788,-0.3353129029273987,-0.9373924732208252,0.03816135227680206,0.03280743956565857,0.062239885330200195
0.34093302387566377,-0.10332974194620996,1.4812898490609612,-0.1318177729845047,-0.3525629937648773,0.059523534029722214,-0.09720920026302338,-0.3343665599822998,-0.9374163150787354,0.03502969443798065,0.029480725526809692,0.05889153480529785
0.33916759044011696,-0.10757235608024747,1.4815400852604947,-0.2143765240907669,-0.47674980759620667,0.025317318737506866,-0.10124862939119339,-0.3327022194862366,-0.9375808835029602,0.027152016758918762,0.02842673659324646,0.04553687572479248
0.33655523637050866,-0.11293788254493262,1.4813070636884524,-0.308384507894516,-0.6059749126434326,-0.012464946135878563,-0.10637535154819489,-0.33023756742477417,-0.9378845691680908,0.01154203712940216,0.03232496976852417,0.01604008674621582
0.3331163957827223,-0.11934431285177928,1.4805264899859394,-0.388193279504776,-0.7159608006477356,-0.05636003240942955,-0.11251616477966309,-0.32698968052864075,-0.9383058547973633,-0.004533953964710236,0.040414392948150635,-0.03291606903076172
0.3290800480909936,-0.12641310354720994,1.4791214174334772,-0.4401547610759735,-0.7748768925666809,-0.10806051641702652,-0.11931142210960388,-0.32317256927490234,-0.9387887120246887,-0.01876530796289444,0.04259398579597473,-0.09063023328781128
0.32480076126672613,-0.13345498936494907,1.477042822745044,-0.4546913802623749,-0.7524117231369019,-0.17385517060756683,-0.12610210478305817,-0.31911996006965637,-0.9392873644828796,-0.046734124422073364,0.04641494154930115,-0.15337926149368286
0.32067979839649974,-0.13962268962099428,1.4740914357413286,-0.4339999556541443,-0.6570279598236084,-0.2695121765136719,-0.13207481801509857,-0.31521177291870117,-0.9397860169410706,-0.09148164093494415,0.05199766159057617,-0.21289342641830444
0.3169131102711192,-0.14432618216787468,1.4701650846622423,-0.41687604784965515,-0.5190959572792053,-0.36013126373291016,-0.13666340708732605,-0.3116348683834076,-0.9403226971626282,-0.12114903330802917,0.05615699291229248,-0.24873369932174683
0.3133215466118152,-0.1472922449267362,1.465383034416791,-0.4295039474964142,-0.36864280700683594,-0.42936840653419495,-0.1396152228116989,-0.30822017788887024,-0.941014289855957,-0.11586262285709381,0.05623653531074524,-0.25013256072998047
0.309399681537564,-0.1489182765072826,1.4599587255982038,-0.5031033158302307,-0.30196696519851685,-0.4681195616722107,-0.14132341742515564,-0.30448687076568604,-0.9419742226600647,-0.08310280740261078,0.045835137367248535,-0.2175106406211853
0.30458621499326877,-0.15025296929796314,1.4542034616345443,-0.6155214905738831,-0.31538715958595276,-0.4647248387336731,-0.1427982747554779,-0.2998984754085541,-0.9432229399681091,-0.03643141686916351,0.018404334783554077,-0.17843538522720337
0.2984829630048718,-0.1519087549771921,1.448522360170788,-0.7528108954429626,-0.35184580087661743,-0.41721129417419434,-0.14463414251804352,-0.2940705716609955,-0.9447769522666931,-0.00021748244762420654,-0.009289383888244629,-0.16107332706451416
0.29095127253588726,-0.1541640490009921,1.4431809542063623,-0.8875157237052917,-0.4095655381679535,-0.3601783812046051,-0.14710044860839844,-0.28686365485191345,-0.9466100931167603,0.005102217197418213,-0.028611809015274048,-0.16963136196136475
0.2820479433153031,-0.15707917048125614,1.4381988158670935,-1.01468825340271,-0.4511258602142334,-0.3062889575958252,-0.15025290846824646,-0.2783232629299164,-0.9486623406410217,-0.026108115911483765,-0.03184214234352112,-0.19837135076522827
0.2719542697540129,-0.1604164294756082,1.4335093994904564,-1.108846664428711,-0.4686222970485687,-0.26242563128471375,-0.15385890007019043,-0.26861438155174255,-0.9508805274963379,-0.0784866064786911,-0.03450140357017517,-0.2484908103942871
0.261172888482276,-0.16407774073210152,1.428965533226938,-1.1494247913360596,-0.5076714754104614,-0.257224440574646,-0.1578032225370407,-0.2582138478755951,-0.9531126618385315,-0.14433600008487701,-0.04343715310096741,-0.3084535002708435
0.2504903317019531,-0.1682099926287171,1.4241074789714134,-1.0965451002120972,-0.5544722676277161,-0.3236854672431946,-0.1621929258108139,-0.2478790134191513,-0.9551175236701965,-0.21770507097244263,-0.0635681003332138,-0.37525051832199097
0.24104408367750402,-0.17223778226781034,1.418449494313475,-0.9303795099258423,-0.5053882598876953,-0.43997621536254883,-0.16643251478672028,-0.23871666193008423,-0.956720769405365,-0.28414419293403625,-0.09123936295509338,-0.45541912317276
0.23397637195934234,-0.1750369340646127,1.411843886092065,-0.6672781109809875,-0.3532269597053528,-0.576175332069397,-0.1693994551897049,-0.2318473756313324,-0.9578886032104492,-0.3199193477630615,-0.11240614950656891,-0.5220918655395508
0.23005737063360954,-0.17571262012517552,1.4045226869311014,-0.3462264835834503,-0.10935184359550476,-0.6820325255393982,-0.17020416259765625,-0.2280333787202835,-0.9586611986160278,-0.3116835951805115,-0.1153808981180191,-0.5404537916183472
0.2294886724268016,-0.17373608980854152,1.3969669485056566,-0.02280929498374462,0.15603667497634888,-0.7349625825881958,-0.16833139955997467,-0.22747963666915894,-0.9591233134269714,-0.26240891218185425,-0.10368184745311737,-0.49860984086990356
0.23194036402440735,-0.16941829716214055,1.3897243491641682,0.256792813539505,0.36984461545944214,-0.7259064316749573,-0.16409403085708618,-0.22986635565757751,-0.9592885971069336,-0.18910111486911774,-0.0852428674697876,-0.3983621597290039
0.23675475641813323,-0.16343278397901492,1.3832992491774712,0.4752281904220581,0.5171027779579163,-0.6579779386520386,-0.15816739201545715,-0.2345491498708725,-0.9591505527496338,-0.12154141068458557,-0.056924208998680115,-0.2660691738128662
0.24320531260592143,-0.15663013582249796,1.3780131628295393,0.6228373646736145,0.5795677304267883,-0.5559604167938232,-0.15139985084533691,-0.24081483483314514,-0.9586898684501648,-0.07780236005783081,-0.02958613634109497,-0.1309860348701477
0.2505796996156713,-0.14996197937809466,1.3739616818558082,0.703190267086029,0.5432789921760559,-0.4415488839149475,-0.14473459124565125,-0.24796558916568756,-0.9578961133956909,-0.04937240481376648,-0.013234347105026245,-0.011937260627746582
0.25832783877068377,-0.14439112221606878,1.371108974360432,0.7368018627166748,0.41258397698402405,-0.3317156434059143,-0.13911543786525726,-0.25546422600746155,-0.9567574858665466,-0.037489742040634155,-0.0052168965339660645,0.07905668020248413
0.26614300965544263,-0.14071093211371527,1.369185683962651,0.7515533566474915,0.2171737402677536,-0.2598864734172821,-0.13530930876731873,-0.26301220059394836,-0.955256998538971,-0.045888751745224,-0.004535377025604248,0.13061100244522095
0.2739572796873274,-0.13924340493652848,1.3676925635200246,0.7501286864280701,-0.005697551183402538,-0.2504940927028656,-0.13361795246601105,-0.27054324746131897,-0.9533900618553162,-0.06807266175746918,-0.008372128009796143,0.15903276205062866
0.28168080778750326,-0.1400293987461005,1.3659932712878344,0.7246331572532654,-0.23902827501296997,-0.28921937942504883,-0.13407163321971893,-0.2779706120491028,-0.951187252998352,-0.08808101713657379,-0.011061340570449829,0.17703258991241455
0.28913067752702865,-0.14277526767156332,1.363664426627439,0.6786251068115234,-0.428837388753891,-0.3631707727909088,-0.1363845020532608,-0.28511908650398254,-0.9487393498420715,-0.10111849009990692,-0.01788991689682007,0.18172580003738403
0.29612747548205237,-0.14671002565366467,1.3603862981186567,0.6048219799995422,-0.5276627540588379,-0.457529217004776,-0.13982143998146057,-0.29181843996047974,-0.9461987018585205,-0.11306241154670715,-0.025716930627822876,0.175431489944458
0.30238896856715014,-0.1507282947322806,1.356047035472975,0.5064624547958374,-0.5147531032562256,-0.541022539138794,-0.1433451920747757,-0.2978016436100006,-0.9438042044639587,-0.11312445998191833,-0.026249229907989502,0.16388171911239624
0.30773092586210876,-0.15379022292497008,1.3508349689481547,0.39631250500679016,-0.4003593921661377,-0.5959928631782532,-0.1459885984659195,-0.3028969466686249,-0.9417753219604492,-0.09999828040599823,-0.017552852630615234,0.15141582489013672
0.3121573427261239,-0.15518600850223827,1.3450208414552542,0.30758726596832275,-0.2291923314332962,-0.6282633543014526,-0.14709430932998657,-0.3071124255657196,-0.9402368068695068,-0.07807958126068115,-0.006791353225708008,0.14365172386169434
0.31581154261488037,-0.15466390103476702,1.338803285935996,0.2298261821269989,-0.052452437579631805,-0.645189642906189,-0.14642952382564545,-0.31058797240257263,-0.9391983151435852,-0.04627366364002228,0.00030052661895751953,0.1490524411201477
0.31873015640834695,-0.15245356529502113,1.3323741770081994,0.15915219485759735,0.0863051488995552,-0.6463989019393921,-0.1442149430513382,-0.31336092948913574,-0.9386197328567505,-0.010036095976829529,0.00478246808052063,0.165533185005188
0.3209276749266365,-0.14903245155993247,1.3259175877847444,0.09096407890319824,0.1911410242319107,-0.6228168606758118,-0.1409003883600235,-0.31544700264930725,-0.9384243488311768,0.020859554409980774,0.005800426006317139,0.18337368965148926
0.3224526300719302,-0.14476608909560526,1.3197057762530198,0.04064326360821724,0.2603776156902313,-0.5826257467269897,-0.13682590425014496,-0.31689372658729553,-0.9385398626327515,0.044281408190727234,0.00619429349899292,0.1953909993171692
0.32350389831804266,-0.1402405251483821,1.313915750586286,0.015985853970050812,0.2705130875110626,-0.5302719473838806,-0.13253046572208405,-0.31789064407348633,-0.9388190507888794,0.05487854778766632,0.005085498094558716,0.1963721513748169
0.32432295012055823,-0.13603928614254826,1.308682088912182,0.012704677879810333,0.23178455233573914,-0.47227218747138977,-0.1285497397184372,-0.31866711378097534,-0.9391092658042908,0.05492614209651947,0.0025965869426727295,0.19301551580429077
0.3251348643815875,-0.132552098971634,1.304005360590478,0.031119370833039284,0.16568543016910553,-0.4205309748649597,-0.12523987889289856,-0.31943657994270325,-0.9392950534820557,0.056636422872543335,-0.0010132193565368652,0.18714356422424316
0.3261181410840968,-0.12995720480656206,1.2999800362581178,0.06470222026109695,0.09565024822950363,-0.3600805699825287,-0.1227613314986229,-0.3203682005405426,-0.9393050074577332,0.06222977489233017,-0.009099513292312622,0.17915791273117065
0.32736809322268623,-0.12825528516840698,1.2965780264373494,0.10090149939060211,0.026592351496219635,-0.30936068296432495,-0.12111122161149979,-0.32155200839042664,-0.9391146898269653,0.06698834896087646,-0.016735315322875977,0.17101770639419556
0.328939281186223,-0.12730461541790444,1.2937017041174854,0.14012156426906586,-0.0173588078469038,-0.27117815613746643,-0.12015408277511597,-0.32303935289382935,-0.938727080821991,0.059530965983867645,-0.024494796991348267,0.16097134351730347
0.33084009962911626,-0.12670684302955174,1.2910990389801216,0.16903284192085266,-0.025587178766727448,-0.2661581039428711,-0.11951510608196259,-0.32483768463134766,-0.9381879568099976,0.037728048861026764,-0.032919883728027344,0.14782845973968506
0.3329372768047981,-0.12596573791045257,1.2884687809189963,0.1795206218957901,0.001341334544122219,-0.280378133058548,-0.11873393505811691,-0.32682040333747864,-0.9375983476638794,0.013249978423118591,-0.040977418422698975,0.1388770341873169
0.33505683320397295,-0.12482525624072086,1.2856883261312144,0.17285126447677612,0.04639109969139099,-0.2920837998390198,-0.11757802963256836,-0.3288228511810303,-0.9370437264442444,0.0029540657997131348,-0.04529210925102234,0.13868862390518188
0.33700590947514286,-0.12312777650425229,1.2828109806432872,0.14461717009544373,0.10287488996982574,-0.29220107197761536,-0.11590831726789474,-0.33066290616989136,-0.9366041421890259,0.0027186721563339233,-0.044947415590286255,0.14552748203277588
0.33860526933088053,-0.12089975417520217,1.279911706067264,0.10501649975776672,0.14809191226959229,-0.2857849895954132,-0.11375732719898224,-0.33217188715934753,-0.9363338947296143,0.002337716519832611,-0.04008150100708008,0.15615200996398926
0.33975038564697685,-0.11829435502707822,1.2770929428372233,0.05794200673699379,0.18191753327846527,-0.2622895836830139,-0.11127246171236038,-0.3332517445087433,-0.9362487196922302,0.0020958855748176575,-0.03366103768348694,0.1646270751953125
0.34043505671574426,-0.11547859351392674,1.274490725001987,0.021698784083127975,0.20372243225574493,-0.23954299092292786,-0.10860945284366608,-0.333897203207016,-0.9363315105438232,-0.003725707530975342,-0.02857530117034912,0.16472500562667847
0.3407394045110254,-0.11261018745818543,1.2720411645611056,-0.014398728497326374,0.20073020458221436,-0.22623181343078613,-0.10591180622577667,-0.33418408036231995,-0.9365381598472595,-0.02029358595609665,-0.021696627140045166,0.15620362758636475
0.34070020067735673,-0.10995295187739772,1.26969674101152,-0.04164046794176102,0.17203810811042786,-0.2105039805173874,-0.10342427343130112,-0.3341471254825592,-0.9368292689323425,-0.0340878888964653,-0.021214783191680908,0.14094609022140503
0.34056112788251874,-0.10755924948681439,1.2675385450812748,-0.030582549050450325,0.16447432339191437,-0.18864396214485168,-0.10118647664785385,-0.3340160548686981,-0.9371203780174255,-0.03559325635433197,-0.026259183883666992,0.10797303915023804
0.34060487406209095,-0.10515616058149768,1.2656538134104356,0.0022305240854620934,0.19240103662014008,-0.16817143559455872,-0.0989326685667038,-0.3340572714805603,-0.9373462796211243,-0.04691077768802643,-0.02608063817024231,0.06782418489456177
