attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.3480406950270153,-0.08680763485438889,0.6795540309421532,0.19896423816680908,0.8829165101051331,0.7793964147567749,-0.08150044083595276,-0.3410566449165344,-0.9365031123161316,0.030612416565418243,0.0163649320602417,0.04384869337081909
0.34922883144810735,-0.0815811566386897,0.6881382994177071,0.17251798510551453,0.7479919791221619,0.7969906330108643,-0.07657165825366974,-0.3421732783317566,-0.936511754989624,0.01204226166009903,0.018793821334838867,0.05382126569747925
0.35028704222944673,-0.07712038853461096,0.6967248534178091,0.17340174317359924,0.7487402558326721,0.7877776622772217,-0.0723654106259346,-0.34316742420196533,-0.9364824295043945,-0.0042489320039749146,0.026807010173797607,0.07132434844970703
0.35164627386660946,-0.07210608915323274,0.7053778603020433,0.22326995432376862,0.8478069305419922,0.8114818930625916,-0.06763505190610886,-0.34444379806518555,-0.936367392539978,0.009544871747493744,0.020286142826080322,0.10088765621185303
0.3537702910391151,-0.06620985485999616,0.7144448233790746,0.32072558999061584,0.9550464749336243,0.8550498485565186,-0.06206432357430458,-0.3464370667934418,-0.9360178112983704,0.02785414457321167,0.007417351007461548,0.16196995973587036
0.3569631107169477,-0.059232715577191015,0.7240875972806321,0.428079217672348,1.1047013998031616,0.9029896855354309,-0.05546637624502182,-0.3494304120540619,-0.9353191256523132,0.009186506271362305,0.013447165489196777,0.22621268033981323
0.3610820439270002,-0.051105276983996493,0.7341235904400578,0.48436495661735535,1.2066571712493896,0.9170860648155212,-0.04778894782066345,-0.3532867133617401,-0.9342936873435974,0.0024246051907539368,0.0383453369140625,0.2883738875389099
0.3652498148690696,-0.042610667010805056,0.7441192832175926,0.4145863950252533,1.1730507612228394,0.8994863033294678,-0.039787791669368744,-0.35718265175819397,-0.9331867098808289,-0.0009378865361213684,0.08574408292770386,0.35226935148239136
0.3682107851059412,-0.03512610035522612,0.7535789064625955,0.23769471049308777,0.9743318557739258,0.8282687067985535,-0.03276496008038521,-0.35994672775268555,-0.9323973655700684,0.005634866654872894,0.12924912571907043,0.39048147201538086
0.3693160582212185,-0.03025668705140334,0.7618275749307685,0.028586503118276596,0.5547125339508057,0.6936416625976562,-0.028212308883666992,-0.3609776794910431,-0.9321476221084595,0.011870183050632477,0.15565547347068787,0.3993412256240845
0.3682091775415997,-0.030125521323439968,0.7685238023716573,-0.21833214163780212,-0.05095546692609787,0.5620965361595154,-0.02810206077992916,-0.3599452078342438,-0.9325501322746277,0.036906421184539795,0.17201802134513855,0.4212280511856079
0.3644965753867898,-0.03520833140518902,0.773970320908091,-0.4872637391090393,-0.5499830842018127,0.4836597144603729,-0.032888464629650116,-0.3564789891242981,-0.9337242841720581,0.0647183284163475,0.19737562537193298,0.4701317548751831
0.3581856273178298,-0.043586821667578414,0.7788317716379017,-0.7277800440788269,-0.6731429696083069,0.4778880476951599,-0.040807634592056274,-0.35057559609413147,-0.9356449842453003,0.11356157064437866,0.22202035784721375,0.5192173719406128
0.34982864122257756,-0.05110181596575629,0.7839921166878626,-0.8698444962501526,-0.5176318883895874,0.5846341848373413,-0.04798576235771179,-0.3427368402481079,-0.9382051229476929,0.20272517204284668,0.24334114789962769,0.5112947225570679
0.3407750739305102,-0.05919346759097953,0.7904823057274609,-0.8503806591033936,-0.6603170037269592,0.7323812246322632,-0.05575702711939812,-0.33421769738197327,-0.9408451914787292,0.3069777488708496,0.25397175550460815,0.5444065928459167
0.33178463253354756,-0.06818712751678525,0.7986045021910768,-0.8490882515907288,-0.5576907992362976,0.9071032404899597,-0.06441842764616013,-0.3257308602333069,-0.943265438079834,0.3047443926334381,0.2586990296840668,0.5562567710876465
0.3224071681410734,-0.0752599082983719,0.8083221758150274,-0.8653822541236877,-0.21865300834178925,1.0479596853256226,-0.07131481170654297,-0.31685060262680054,-0.9457906484603882,0.33678725361824036,0.2916584014892578,0.5327809453010559
0.31366206799909235,-0.07832003551971448,0.8189018575898876,-0.693064272403717,0.2743138372898102,1.076092004776001,-0.07442266494035721,-0.3085440993309021,-0.9482941627502441,0.3765467405319214,0.2893943786621094,0.46564340591430664
0.30732515109434905,-0.07644293718130575,0.8298234481045639,-0.38982149958610535,0.7480726838111877,1.0873218774795532,-0.07279034703969955,-0.30251020193099976,-0.9503626227378845,0.37555527687072754,0.27713489532470703,0.321044385433197
0.3045783596386659,-0.07045701619718253,0.8410594088001135,0.008384741842746735,1.0944972038269043,1.080162525177002,-0.0671585276722908,-0.2998909652233124,-0.9516066312789917,0.4044846296310425,0.28702786564826965,0.20362073183059692
0.3055009573750965,-0.062443053976903105,0.8525551031417039,0.2847484052181244,1.1690016984939575,1.0977404117584229,-0.059513021260499954,-0.30077096819877625,-0.9518377184867859,0.42631909251213074,0.322774201631546,0.2036992311477661
0.30715762381292994,-0.05473507783676402,0.8645005725904039,0.10095540434122086,1.07427179813385,1.1553949117660522,-0.05214725434780121,-0.3023505210876465,-0.9517692923545837,0.4774097204208374,0.39410164952278137,0.34474414587020874
0.30357376532960745,-0.047845263654583185,0.8768763764417457,-0.7756934762001038,1.081553339958191,1.2281399965286255,-0.04564008489251137,-0.2989324629306793,-0.9531822204589844,0.544343113899231,0.4439062774181366,0.5618400573730469
0.28866840192516974,-0.03966557001540427,0.8896172547193929,-2.113344430923462,1.2721712589263916,1.3267019987106323,-0.03801438957452774,-0.2846759855747223,-0.9578697681427002,0.557408332824707,0.37499281764030457,0.7304527759552002
0.2603370508058185,-0.03094864499498613,0.9026285400326395,-3.411357879638672,1.126617431640625,1.352131962776184,-0.02990100346505642,-0.2574062645435333,-0.9658405184745789,0.5150694847106934,0.2083340287208557,0.7392932772636414
0.22105483502380374,-0.023960169119062236,0.9148585211931507,-4.271590709686279,0.8609524369239807,1.2058147192001343,-0.023374902084469795,-0.21925891935825348,-0.9753866791725159,0.4313491880893707,0.06751030683517456,0.5872030854225159
0.1765980163755162,-0.017908151674050226,0.9253159286806132,-4.4767842292785645,0.8049190640449524,1.0478694438934326,-0.017628684639930725,-0.17568151652812958,-0.9842892289161682,0.3944292664527893,-0.027367115020751953,0.2129421830177307
0.13285930909098792,-0.009404627715591998,0.9359767506218101,-4.153018474578857,1.269374132156372,1.216082215309143,-0.009321608580648899,-0.1324687898159027,-0.9911433458328247,0.6279281973838806,0.0018383413553237915,-0.1507023572921753
0.09425586295374608,0.0046459106731484125,0.9499469582716801,-3.509606122970581,1.8158626556396484,1.580122709274292,0.0046252720057964325,-0.09411635994911194,-0.9955504536628723,0.9679852724075317,0.03883381187915802,-0.4499604105949402
0.06276386861640555,0.022580302706341805,0.9680007754308161,-2.8235819339752197,1.9451309442520142,1.9220582246780396,0.022533927112817764,-0.06272266805171967,-0.9977765679359436,1.13301420211792,-0.05112311989068985,-0.6213182806968689
0.03822230430602155,0.038818880036918774,0.9898773207144025,-2.2399795055389404,1.5646477937698364,2.300363302230835,0.03878078609704971,-0.03821299970149994,-0.9985167980194092,1.2229228019714355,-0.15273544192314148,-0.7313263416290283
0.018287837825811486,0.053955855641399944,1.0162821285592596,-2.0055394172668457,1.5674272775650024,2.7671635150909424,0.05392066016793251,-0.018286818638443947,-0.9983777403831482,1.3010751008987427,-0.20848926901817322,-0.752110481262207
0.0003078970039727354,0.06838945473365995,1.0471101182840186,-1.972132682800293,1.378644347190857,3.128439426422119,0.06833615154027939,-0.0003078969893977046,-0.9976623058319092,1.28424870967865,-0.21696196496486664,-0.6437561511993408
-0.017238210520024014,0.08248245156282685,1.081082618902655,-2.023228168487549,1.393803358078003,3.347102165222168,0.08237671852111816,0.017237355932593346,-0.9964521527290344,1.1655938625335693,-0.2749888002872467,-0.6179276704788208
-0.034415133344772246,0.09825717015012031,1.117105840283117,-2.0224649906158447,1.5620158910751343,3.486414670944214,0.09804105758666992,0.034408338367938995,-0.9945873618125916,1.103283405303955,-0.323074072599411,-0.6475329995155334
-0.050374199496781735,0.11669630061932824,1.1546420618224038,-1.9378873109817505,1.7672159671783447,3.6099817752838135,0.11628392338752747,0.05035289749503136,-0.9919388294219971,1.09297513961792,-0.38873177766799927,-0.7464644908905029
-0.06434004149142494,0.13733297698294114,1.193875829852455,-1.809969186782837,1.8531832695007324,3.7912585735321045,0.13661843538284302,0.06429565697908401,-0.9885349869728088,1.1047146320343018,-0.4567974805831909,-0.8766840696334839
-0.0757019653926241,0.15878383031255797,1.2353585925601693,-1.6460041999816895,1.8358315229415894,4.036016464233398,0.15766459703445435,0.07562968134880066,-0.9845923185348511,1.122044324874878,-0.5219187140464783,-1.017788052558899
-0.08386078765201167,0.18080620586447124,1.2791799124317136,-1.4200639724731445,1.8539003133773804,4.266866207122803,0.1791907548904419,0.083762526512146,-0.9802420735359192,1.0918205976486206,-0.576529860496521,-1.135541558265686
-0.08799721774246731,0.2036950990082197,1.3247452116878329,-1.1062242984771729,1.9466038942337036,4.447277069091797,0.20150670409202576,0.08788369596004486,-0.9755365252494812,1.010575294494629,-0.5371939539909363,-1.2205541133880615
-0.08693733907566946,0.2286893316024734,1.3705358758391164,-0.6076332926750183,2.260645866394043,4.459651470184326,0.22584499418735504,0.08682786673307419,-0.9702860116958618,0.8582309484481812,-0.4010063409805298,-1.2841694355010986
-0.07896830175049083,0.25703984792325546,1.4140964944122603,0.09089809656143188,2.657043933868408,4.308229446411133,0.25342652201652527,0.0788862556219101,-0.9641327261924744,0.6368323564529419,-0.2802412211894989,-1.3803343772888184
-0.06370874059646964,0.2878512352363068,1.4540102468514136,0.6569674015045166,2.897000789642334,4.1851911544799805,0.28331658244132996,0.06366565078496933,-0.9569108486175537,0.48149973154067993,-0.23168016970157623,-1.3786146640777588
-0.04389909046329751,0.3193955158102162,1.492351740387617,0.7575584650039673,2.9491145610809326,4.307562351226807,0.313690185546875,0.043884992599487305,-0.9485107064247131,0.4942474663257599,-0.2124335616827011,-1.2250275611877441
-0.02370245759613025,0.34900629204657063,1.532346397137682,0.3835344910621643,2.6401524543762207,4.5476274490356445,0.341868132352829,0.02370023913681507,-0.9394490122795105,0.5401204824447632,-0.20717191696166992,-1.0110666751861572
-0.006007367372424798,0.3737420233569295,1.5758992405897516,-0.15182162821292877,2.1648943424224854,4.820897579193115,0.3650950789451599,0.006007331423461437,-0.9309508204460144,0.4900074899196625,-0.1590529829263687,-0.8257172107696533
0.009416768240836614,0.39340137467248926,1.6232481774222631,-0.4966423809528351,1.801971435546875,5.073039531707764,0.38331517577171326,-0.009416628628969193,-0.9235696196556091,0.42611783742904663,-0.0007609762251377106,-0.8134756684303284
0.02475318234378315,0.41052809848907906,1.672887595019014,-0.5097784399986267,1.8434650897979736,5.2066168785095215,0.3989713490009308,-0.02475065551698208,-0.9166293144226074,0.2890780568122864,0.21406644582748413,-0.8890347480773926
0.04307937524276402,0.42938286927381,1.7220349150699812,-0.09555090963840485,2.271000623703003,5.211154460906982,0.415923535823822,-0.04306605085730553,-0.908379316329956,0.10517942905426025,0.4441585838794708,-1.018897294998169
0.06718688497775614,0.45246688868590795,1.768214124989375,0.5220015048980713,2.8461923599243164,5.149183750152588,0.4361991286277771,-0.06713634729385376,-0.8973422050476074,-0.052623629570007324,0.6801887154579163,-1.161388874053955
0.09701498079116976,0.4804540421958205,1.8108120386239166,0.9410529136657715,3.4100306034088135,5.090391159057617,0.46000856161117554,-0.09686286747455597,-0.8826152682304382,-0.18382444977760315,0.8899231553077698,-1.215040922164917
0.1300040897624124,0.5115997244972426,1.8510922291129,1.0083779096603394,3.6376142501831055,5.048420429229736,0.4854414463043213,-0.1296381950378418,-0.8646042943000793,-0.278059184551239,1.0505213737487793,-1.232914686203003
0.1635757896700308,0.5407982119332898,1.8897077785849248,0.9618030786514282,3.2342491149902344,4.880172252655029,0.5079482793807983,-0.16284729540348053,-0.8458541631698608,-0.38873130083084106,1.2085320949554443,-1.317613124847412
0.19730775688305138,0.56329060999037,1.9252169365422955,1.1433571577072144,2.5196948051452637,4.56367826461792,0.5236111283302307,-0.19603003561496735,-0.8290980458259583,-0.5269374847412109,1.4215396642684937,-1.513064980506897
0.2324537137580903,0.5792196242212077,1.9555679590991821,1.5768499374389648,1.9814839363098145,4.2034382820129395,0.5326489806175232,-0.23036593198776245,-0.8143811225891113,-0.6116436719894409,1.5787088871002197,-1.7290148735046387
0.27034122663327015,0.592334908282732,1.9798505709285128,2.1233222484588623,1.893652319908142,3.8883633613586426,0.5380221605300903,-0.2670602798461914,-0.7995067238807678,-0.6452913880348206,1.650895118713379,-1.8062671422958374
0.3108873458893108,0.6074352548589402,1.9980946809505191,2.555847644805908,2.198098659515381,3.537961959838867,0.5434024333953857,-0.3059035539627075,-0.7817524075508118,-0.675818145275116,1.6918898820877075,-1.7683268785476685
0.35161869739552093,0.6264389120911579,2.0105135234245846,2.6699647903442383,2.319612741470337,3.0613200664520264,0.5503938794136047,-0.344417929649353,-0.760554313659668,-0.7567537426948547,1.724666953086853,-1.652287483215332
0.3893815441810921,0.6482469270040253,2.017976845797392,2.5387892723083496,2.6874008178710938,2.518310785293579,0.5585925579071045,-0.37961632013320923,-0.7374725341796875,-0.8116901516914368,1.719307541847229,-1.607635498046875
0.42183666740240827,0.6751497576697236,2.022372836353143,1.9526631832122803,2.349200487136841,2.1520204544067383,0.5702245235443115,-0.40943679213523865,-0.7121836543083191,-0.7853734493255615,1.6914039850234985,-1.5474750995635986
0.4487945116468456,0.683467046613299,2.028108328050889,1.853925108909607,-0.04119676351547241,1.9936127662658691,0.5689496397972107,-0.4338797330856323,-0.6986019611358643,-0.7083997130393982,1.6107443571090698,-1.7805545330047607
0.47572191734428904,0.6721047664721546,2.029549910070156,2.1710877418518066,-1.94023597240448,1.5228554010391235,0.5534985065460205,-0.45798033475875854,-0.6956244707107544,-0.47039908170700073,1.7015410661697388,-1.988823652267456
0.5024691288310048,0.6507182780404234,2.0230222370436017,2.7294459342956543,-3.0189120769500732,0.8736249804496765,0.5308840274810791,-0.4815909266471863,-0.6973035931587219,-0.3208925127983093,1.783379316329956,-2.0833053588867188
0.5303323963783022,0.6215669126521582,2.008698158041204,3.19345760345459,-4.114967346191406,0.4336377680301666,0.5023230910301208,-0.505820095539093,-0.7012970447540283,-0.3736456632614136,1.7914035320281982,-1.8221862316131592
0.5589409225160149,0.5881572506757654,1.9880463886852717,3.484999418258667,-4.637890338897705,-0.10127530246973038,0.47039344906806946,-0.530288577079773,-0.7053537964820862,-0.44977879524230957,1.786514163017273,-1.497038722038269
0.5872533312491409,0.5543121140017849,1.961150275355682,3.692821979522705,-4.9945478439331055,-0.6173945665359497,0.43817541003227234,-0.554076611995697,-0.7078145146369934,-0.47597140073776245,1.7572169303894043,-1.2163645029067993
0.6155845110521696,0.5224781900995834,1.9290897977928416,3.8516674041748047,-4.907955646514893,-0.9978326559066772,0.4074254333972931,-0.5774358510971069,-0.7075113654136658,-0.4610753357410431,1.7277960777282715,-0.928032398223877
0.6441747052438266,0.4964526789482588,1.8931592142651248,3.93365478515625,-4.456209182739258,-1.2657668590545654,0.3808549642562866,-0.6005387306213379,-0.7030666470527649,-0.47373518347740173,1.664198398590088,-0.6242800951004028
0.6728084800374908,0.47901938695224155,1.8543588778925368,3.975839376449585,-3.726358413696289,-1.4623273611068726,0.36046531796455383,-0.623184859752655,-0.6940499544143677,-0.49132463335990906,1.5992133617401123,-0.2979239225387573
0.7014751083685177,0.4723635218462731,1.8127963493681298,4.0407257080078125,-2.8471240997314453,-1.6181094646453857,0.3475644886493683,-0.6453452110290527,-0.6802414059638977,-0.5120694637298584,1.5598349571228027,-0.050074636936187744
0.7301901101140298,0.4771659224500098,1.7680357160854507,4.130970001220703,-2.08439302444458,-1.7626557350158691,0.34217318892478943,-0.6670112609863281,-0.6618258953094482,-0.49381497502326965,1.5810127258300781,0.08063387870788574
0.7588341344563588,0.49209333265481814,1.7190731574031723,4.270354747772217,-1.5910824537277222,-1.935847520828247,0.3428438901901245,-0.6880759000778198,-0.639538586139679,-0.5280855298042297,1.6036032438278198,0.12331849336624146
0.7872012115745718,0.5152246631863081,1.664903012467571,4.405727386474609,-1.3784571886062622,-2.1075124740600586,0.34778422117233276,-0.7083805799484253,-0.6142012476921082,-0.5436612367630005,1.6114567518234253,0.14177387952804565
0.8144113619842666,0.544062713861438,1.6052394002165011,4.440962791442871,-1.445359230041504,-2.3025004863739014,0.3552383482456207,-0.7273217439651489,-0.5872041583061218,-0.5293716192245483,1.6009331941604614,0.2173311710357666
0.838859324183753,0.5762523031247254,1.540196530601848,4.338116645812988,-1.6672568321228027,-2.5622522830963135,0.3641532361507416,-0.7438812851905823,-0.5603864789009094,-0.5155661106109619,1.573822021484375,0.3455733060836792
0.8587819458809798,0.6113111775304328,1.4699984735745462,4.114163398742676,-1.8429484367370605,-2.8863766193389893,0.3749905526638031,-0.7570472955703735,-0.5350340604782104,-0.5358639359474182,1.5423715114593506,0.46273791790008545
0.8727237911092344,0.6492243483048298,1.395426831541737,3.7977468967437744,-1.9091459512710571,-3.2616825103759766,0.3885818421840668,-0.7660824656486511,-0.5119782090187073,-0.5757766962051392,1.5117642879486084,0.5497285723686218
0.8796743871711568,0.6902122955572426,1.317677890790235,3.4422872066497803,-1.8261096477508545,-3.6468617916107178,0.40583449602127075,-0.7705313563346863,-0.49150770902633667,-0.6179163455963135,1.4835898876190186,0.5840827822685242
0.8796178289345236,0.7333160509074952,1.2386865393715485,3.130592107772827,-1.691871166229248,-3.953112840652466,0.42666593194007874,-0.7704952955245972,-0.47359591722488403,-0.6206661462783813,1.4559965133666992,0.5726407170295715
0.8739531806691262,0.7794422387581655,1.1590422808567127,3.018124580383301,-1.332403540611267,-4.1911492347717285,0.45111021399497986,-0.7668720483779907,-0.4565160572528839,-0.5637505650520325,1.3128926753997803,0.4467962384223938
0.8644087259341195,0.8280375576252459,1.0801832317006201,2.987950086593628,-0.9554300308227539,-4.189940929412842,0.47812333703041077,-0.7607116103172302,-0.43899428844451904,-0.5303846597671509,1.29571533203125,0.35737502574920654
0.8529782645203137,0.8784303470843161,1.003434303575607,3.0598974227905273,-0.6007617115974426,-4.112615585327148,0.5062894821166992,-0.7532426714897156,-0.41987675428390503,-0.36642736196517944,1.3415758609771729,0.28935307264328003
0.8399700195459314,0.9288630161791364,0.9282407741119642,3.1579980850219727,-0.6219763159751892,-4.071709156036377,0.5346153974533081,-0.7446231245994568,-0.39965343475341797,-0.42257004976272583,1.2803287506103516,0.26037120819091797
0.8258666350120221,0.9744559298226223,0.8548793451107232,3.2526729106903076,-1.1304072141647339,-3.933544635772705,0.5609086155891418,-0.735135555267334,-0.3807322680950165,-0.5275681614875793,1.3370033502578735,0.24550896883010864
0.811522235638521,1.0110240715012835,0.783966877478198,3.270162582397461,-1.8946748971939087,-3.7386138439178467,0.583329439163208,-0.7253358960151672,-0.36553308367729187,-0.5188763737678528,1.380472183227539,0.20247772336006165
0.796980076438887,1.037402561303711,0.717008684958031,3.108179807662964,-2.3934061527252197,-3.554128646850586,0.6017873883247375,-0.7152488231658936,-0.3553464114665985,-0.5335347652435303,1.3665549755096436,0.1568753719329834
0.7812854898298556,1.0561814901592832,0.6563912309469612,2.6603500843048096,-2.3863911628723145,-3.4252641201019287,0.618050217628479,-0.7041926980018616,-0.34946608543395996,-0.5220876932144165,1.309051275253296,0.08367326855659485
0.7627961517437191,1.0702545438249773,0.60464846515348,1.9951844215393066,-1.9671300649642944,-3.3992443084716797,0.6342225670814514,-0.6909455060958862,-0.34692367911338806,-0.4710146188735962,1.2509737014770508,0.02714523673057556
0.7404100026455466,1.081632424007755,0.5624042011211786,1.326967477798462,-1.5468385219573975,-3.4620304107666016,0.6516212224960327,-0.6745906472206116,-0.34686753153800964,-0.4615272879600525,1.257903814315796,0.013478308916091919
0.7143560944838313,1.0909027700135854,0.5262902279735382,1.0444444417953491,-1.4515221118927002,-3.640143871307373,0.6701751947402954,-0.6551311016082764,-0.3488098084926605,-0.4860627055168152,1.2904155254364014,-0.1285613477230072
0.6859387327237042,1.0982769619841912,0.4917480031886463,1.08191978931427,-1.5023694038391113,-3.8139679431915283,0.6890324354171753,-0.6333997249603271,-0.35219162702560425,-0.40885061025619507,1.2860639095306396,-0.35566356778144836
0.6564732062051007,1.1054998380770444,0.45550995280488693,1.3149480819702148,-1.5562398433685303,-3.9776389598846436,0.707935094833374,-0.610326886177063,-0.35542789101600647,-0.250262975692749,1.285574197769165,-0.6378582715988159
0.6264721646243517,1.112477307954376,0.4168477191021879,1.545080542564392,-1.673224925994873,-4.129283428192139,0.7264964580535889,-0.5862905383110046,-0.35842204093933105,-0.04021710157394409,1.2931692600250244,-0.8459389209747314
0.5956821907244144,1.1176782166251773,0.3763866557961009,1.6696513891220093,-1.9336687326431274,-4.2922539710998535,0.7442330718040466,-0.5610736012458801,-0.3623719811439514,0.12472444772720337,1.250648856163025,-1.0159697532653809
0.563593391837016,1.118828586040692,0.33564141504594563,1.6276850700378418,-2.287470579147339,-4.428176403045654,0.7604597210884094,-0.5342272520065308,-0.3691912293434143,0.23744982481002808,1.1981525421142578,-1.1273754835128784
0.5298967151405652,1.1144459778298519,0.2963375765042776,1.4303085803985596,-2.6565957069396973,-4.5398359298706055,0.7745601534843445,-0.5054442286491394,-0.38024044036865234,0.3558414578437805,1.1522338390350342,-1.1918268203735352
0.4946267345248705,1.1044291982556187,0.2593555860453539,1.2066853046417236,-2.937246561050415,-4.615970134735107,0.7861531376838684,-0.4747031629085541,-0.3957526385784149,0.48133349418640137,1.089495062828064,-1.2695152759552002
0.458430070345111,1.090559170117608,0.22379414657969265,1.1475735902786255,-3.05941104888916,-4.674465179443359,0.7953130602836609,-0.44254082441329956,-0.41428837180137634,0.6198786497116089,1.0469110012054443,-1.4122191667556763
0.4227476773289449,1.0753946746529708,0.1872957966160863,1.3681297302246094,-3.046915292739868,-4.685349941253662,0.8023266196250916,-0.41026777029037476,-0.43353453278541565,0.7489275932312012,1.033940315246582,-1.5927563905715942
0.38946928305017275,1.0606771995668889,0.14787734156298055,1.7741590738296509,-2.984917640686035,-4.590143203735352,0.807331383228302,-0.3796975016593933,-0.4517141282558441,0.9104114174842834,1.020993947982788,-1.7572091817855835
0.36010321331642403,1.0465164811159997,0.10535798925630394,2.1826038360595703,-2.9351189136505127,-4.394217014312744,0.8101600408554077,-0.35237082839012146,-0.468482106924057,1.0663963556289673,0.9844661951065063,-1.8588800430297852
0.33494129299871067,1.032706926993395,0.06031565006754844,2.559859037399292,-2.871715545654297,-4.222981929779053,0.810971736907959,-0.32871371507644653,-0.48401668667793274,1.117983341217041,0.9664090871810913,-1.8815381526947021
0.3133177607480714,1.0192512520612955,0.012292997826852257,2.976231813430786,-2.865900993347168,-4.189252853393555,0.8102511763572693,-0.30821657180786133,-0.49849334359169006,1.0769710540771484,1.0055584907531738,-1.8716391324996948
0.2943475862257602,1.00569417424336,-0.03973555460182845,3.4226553440093994,-2.9351181983947754,-4.274702072143555,0.8082118630409241,-0.2901155650615692,-0.5124710202217102,1.0051121711730957,1.084961175918579,-1.8308517932891846
0.27765137515301624,0.9918861831622845,-0.0964277763660708,3.8999013900756836,-2.9820408821105957,-4.3975114822387695,0.8050016164779663,-0.274097740650177,-0.5261586308479309,0.9722658395767212,1.1716655492782593,-1.7644603252410889
0.2634294157332242,0.9782671730393314,-0.15795654173856152,4.391234874725342,-2.965886116027832,-4.503626346588135,0.8009142875671387,-0.2603931725025177,-0.5391954183578491,0.9907422065734863,1.2502003908157349,-1.6799055337905884
0.25207730446421406,0.9654835332228785,-0.22404688901426167,4.857193946838379,-2.8750181198120117,-4.5551862716674805,0.796335756778717,-0.24941614270210266,-0.5510362386703491,1.0271964073181152,1.3240469694137573,-1.5663343667984009
