timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.079951724213155,0.4644139982898148,-1.5558654071086595,-6.967169284820557,1.1568670272827148,14.233098030090332,0.21112658083438873,-0.8819350600242615,-0.421445369720459,2.917062520980835,3.2468338012695312,1.270017147064209
0.8016260011399132,-0.4134954018080697,-0.49400544612084335,18.480337142944336,-2.5487968921661377,-12.394798278808594,-0.27947649359703064,-0.7184879779815674,-0.636920690536499,-1.510928750038147,3.204312562942505,-4.018596649169922
1.1802926482773273,1.868647061453646,-3.022105036645891,-4.691722869873047,-1.055909514427185,7.74948263168335,0.36389389634132385,-0.9247174263000488,0.11170919984579086,3.6656317710876465,2.755314350128174,1.6394505500793457
0.6494259519953102,-0.8042866266196715,-0.41444688590032724,2.168243408203125,3.1188385486602783,-11.971261978149414,-0.5736979842185974,-0.6047292947769165,-0.5524247288703918,-6.900453567504883,-0.6428598165512085,-5.545109272003174
1.1949486390656912,1.591373011415894,-2.7367886002515442,-0.7354790568351746,0.13838645815849304,1.6252765655517578,0.3669835031032562,-0.9301968216896057,0.007552369497716427,4.342565536499023,3.216787338256836,1.4426887035369873
0.3613842329430542,-0.8508848963219833,-0.0055964147959945455,-5.453261852264404,3.792290687561035,-0.32262131571769714,-0.7032999396324158,-0.3535693883895874,-0.6167316436767578,-7.342583179473877,0.4317707121372223,-3.0120677947998047
1.2777354222595685,0.24878045835900928,-0.8572077434184795,4.541714191436768,7.618782997131348,-8.110556602478027,0.0711296945810318,-0.9573641419410706,-0.27999046444892883,0.280005544424057,1.8355073928833008,1.6415627002716064
0.8699219004176261,-0.2987731303123496,-0.17673667790671077,-12.607414245605469,-4.219046592712402,9.762848854064941,-0.18982090055942535,-0.7642785906791687,-0.6163166761398315,0.17799533903598785,1.5489161014556885,2.1045827865600586
0.8441150138173272,-0.18380236929993254,-0.16843306243246106,4.427901744842529,6.516066074371338,-3.4308559894561768,-0.12143058329820633,-0.7473834156990051,-0.6532018780708313,-0.31458932161331177,0.4403460621833801,0.1576421856880188
0.8790588013081287,0.3201856081242815,-0.222003847440042,-4.882740497589111,-2.087428569793701,1.9097720384597778,0.20076698064804077,-0.7701388597488403,-0.6054576635360718,-0.15126743912696838,0.5901613831520081,3.087193012237549
0.32870985096582866,-0.19281199580727934,0.03297816463871447,5.090563774108887,3.7990012168884277,-0.7714176774024963,-0.1813601553440094,-0.3228222131729126,-0.9289210438728333,-1.1484891176223755,1.1517711877822876,-5.986667156219482
0.7127686816040519,0.31945590075014424,0.03064998260879628,2.434746026992798,0.6004664301872253,1.3982168436050415,0.23759590089321136,-0.6539309620857239,-0.7182775139808655,0.10172906517982483,-0.1170041561126709,3.2606968879699707
0.2732030728196234,0.030996023273020878,0.12202468669512082,-8.993253707885742,-4.022355079650879,0.16390584409236908,0.029841652140021324,-0.2698170840740204,-0.9624490737915039,-0.4474899470806122,1.0755727291107178,-0.1773214340209961
0.4093737281932859,0.13502910806597404,0.16232635506718202,3.1494333744049072,6.689652919769287,1.1039772033691406,0.12349560856819153,-0.39803487062454224,-0.9090198278427124,-0.03320933133363724,0.29938679933547974,0.007439017295837402
0.6125633488513714,0.2740310517684834,0.2104238597463164,-3.5122411251068115,-2.223529100418091,-0.2697397768497467,0.22141033411026,-0.5749666094779968,-0.7876489162445068,-0.75113445520401,-0.3416288495063782,2.2956902980804443
0.11975045676823169,0.10145436465962852,0.19044788428740952,2.257312774658203,-1.423560619354248,-0.11754831671714783,0.10055508464574814,-0.1194644570350647,-0.9877332448959351,0.07327305525541306,1.0311466455459595,-2.4075913429260254
0.2926441783317496,0.15486011325677806,0.18512276843033876,1.1289540529251099,0.03218688815832138,0.39671820402145386,0.14768420159816742,-0.28848499059677124,-0.9460263252258301,0.18604078888893127,-0.03759533166885376,0.23202180862426758
0.3217500394449383,0.11828642596109937,0.21187281779157963,-0.4148964285850525,0.28196361660957336,-0.08369607478380203,0.11195487529039383,-0.3162272870540619,-0.9420543909072876,-0.11056630313396454,-0.05704846978187561,0.1184612512588501
0.2878673586054344,0.13327285468968167,0.20611827567983892,-0.5260139107704163,0.6831241846084595,-0.2880319058895111,0.12741093337535858,-0.2839079797267914,-0.9503487348556519,-0.1528320461511612,-0.03747263550758362,-0.20645058155059814
0.22531494474464572,0.18582859017381678,0.21151448045424073,-0.41207703948020935,0.1729450821876526,0.3444860875606537,0.18009087443351746,-0.2234133630990982,-0.9579424858093262,0.03910166025161743,-0.0025845468044281006,-0.03221559524536133
0.1789530737853043,0.21352952532638209,0.25885058438144903,-0.5583871006965637,0.4676116108894348,0.38417619466781616,0.20852649211883545,-0.17799946665763855,-0.9616823196411133,-0.02976974844932556,-0.060388579964637756,-0.04854106903076172
0.1608082504105725,0.2161273674385678,0.2775644860547173,-0.11439311504364014,-0.07585521787405014,-0.10143943876028061,0.21168193221092224,-0.1601160764694214,-0.964133620262146,-0.050030291080474854,-0.010706037282943726,-0.034905076026916504
0.12734858743895783,0.21595838884829083,0.3049180277609417,-0.7556483149528503,0.24332259595394135,0.2523345649242401,0.2125484049320221,-0.12700465321540833,-0.9688616991043091,-0.0170375257730484,-0.002389863133430481,-0.05657470226287842
0.13785501772235473,0.20775407447433536,0.3370461127518351,0.21464064717292786,-0.23004184663295746,0.32180899381637573,0.2043059915304184,-0.13741880655288696,-0.9692136645317078,0.0018402785062789917,-0.04368773102760315,0.02872300148010254
0.15428443746039364,0.1928132190473944,0.35018602120984704,0.16419081389904022,-0.08174330741167068,0.06533153355121613,0.1893446147441864,-0.15367308259010315,-0.9698109030723572,-0.017896845936775208,0.003587663173675537,0.029747486114501953
0.13776118434709675,0.1908771027569583,0.34885139996679154,-0.2927740514278412,0.020810581743717194,-0.10388240963220596,0.18792271614074707,-0.13732585310935974,-0.9725362062454224,-0.055781587958335876,-0.010379195213317871,-0.04795634746551514
0.11569953813718678,0.20408987529267883,0.33306389645258105,-0.2365889698266983,0.1027601808309555,-0.2091313898563385,0.20132097601890564,-0.11544157564640045,-0.9726988673210144,-0.013500511646270752,-0.03955718129873276,-0.047137558460235596
0.11810700128558235,0.18846875565719565,0.32446352811264917,0.23055732250213623,-0.46366429328918457,-0.09446798264980316,0.18604977428913116,-0.11783260852098465,-0.9754490852355957,-0.020980194211006165,-0.025676272809505463,0.01933342218399048
0.12884131052474737,0.16611367885643957,0.287719764880112,0.3170650005340576,-0.07556218653917313,-0.25988611578941345,0.16398026049137115,-0.12848514318466187,-0.9780603647232056,0.02887558937072754,0.024725407361984253,-0.039868712425231934
0.15534749636714348,0.14437871846179276,0.2798361587058951,0.21438851952552795,-0.20478464663028717,-0.04471459239721298,0.142145037651062,-0.1547234207391739,-0.9776785969734192,-0.008279666304588318,-0.029434889554977417,-0.04530113935470581
