timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4404636117492753,-0.24274150117052976,-0.32799989991387063,1.8814574480056763,-0.13461704552173615,-0.2335464060306549,-0.031238824129104614,-0.9915187358856201,-0.1261540949344635,-0.21271871030330658,0.13418835401535034,-0.12520389258861542
1.5175904627980847,3.112670233982112,2.556887004797629,1.2712175846099854,-0.3761933743953705,-0.932741105556488,0.0015379543183371425,-0.9985849261283875,0.05316033214330673,-0.3006407618522644,0.3978921175003052,-0.0026079416275024414
1.4041846364529862,2.7089078416697583,2.9610135963998276,0.8815516829490662,0.037305597215890884,-0.4588060975074768,0.06953955441713333,-0.9861523509025574,0.1505594104528427,-0.12294531613588333,0.49803876876831055,-0.0025491565465927124
1.3436884565550433,2.7369500973381977,2.960029072335251,0.28114619851112366,0.3038404881954193,-0.03846495971083641,0.08864353597164154,-0.9743216633796692,0.20697736740112305,0.05871058255434036,0.4035208821296692,0.004829868674278259
1.3237714083820207,2.9683397607227966,2.762441995161188,0.10118163377046585,0.6996675133705139,0.5615391731262207,0.0421522855758667,-0.9696441888809204,0.2408599555492401,0.1877366155385971,0.32930904626846313,-0.06474293768405914
1.3516091236178867,-2.927158505035135,2.4900865396285106,-0.29018422961235046,1.5205422639846802,0.501700758934021,-0.04626932740211487,-0.9760745167732239,0.21245664358139038,0.22639931738376617,0.3537752628326416,-0.1942681074142456
1.3962042781734452,-2.1608494706184764,1.9337342607040027,-1.1437530517578125,2.0181708335876465,1.0141236782073975,-0.14433500170707703,-0.984797477722168,0.09665142744779587,0.33062952756881714,0.4329480528831482,-0.23649823665618896
1.2866993345375017,-1.5328375499283284,1.489720988067479,-2.2156779766082764,3.1665594577789307,0.8956883549690247,-0.28008899092674255,-0.9599151611328125,-0.010636944323778152,-0.12114086747169495,-0.09695440530776978,-0.06670981645584106
1.1807791524766311,-0.9761695408642783,1.174696150568272,-0.7270157933235168,1.8651410341262817,0.3392125964164734,-0.3149454593658447,-0.9249025583267212,-0.21299052238464355,-0.5091512203216553,-0.47223806381225586,-0.14728468656539917
1.1273246274932835,-0.6088523496476941,0.9842584045725429,-0.6445518732070923,1.514984130859375,-0.3553122282028198,-0.24540115892887115,-0.903267502784729,-0.3519749641418457,-0.43431687355041504,-0.35616254806518555,-0.04522651433944702
1.0964207810800881,-0.3924206141167528,0.847605634736779,-0.22701077163219452,0.3434394299983978,-0.2988191843032837,-0.1746857911348343,-0.8895781636238098,-0.4220612049102783,-0.30108320713043213,-0.13921523094177246,0.08307194709777832
1.0937417936829519,-0.3587459691787052,0.7825715975660726,-0.007223471999168396,-0.6974268555641174,-0.2429323047399521,-0.16121284663677216,-0.8883512020111084,-0.42993322014808655,-0.30344778299331665,-0.0377352237701416,0.05621501803398132
1.1058423911872444,-0.36590496959949226,0.6834461267331652,0.1039484292268753,-1.4127784967422485,-0.6125190854072571,-0.16042852401733398,-0.8938422203063965,-0.4186990261077881,-0.3930230140686035,0.1318945288658142,0.07635283470153809
1.1164589727449499,-0.4003504427523571,0.5214713470848487,-0.4310729503631592,-2.1585533618927,-0.7866647839546204,-0.1710444688796997,-0.8985520601272583,-0.40416327118873596,-0.4013737440109253,0.1446458101272583,0.04884716868400574
1.1222437582853266,-0.5410969462874023,0.3982714896946108,-0.2743394374847412,-2.7043492794036865,-0.05466032400727272,-0.22336900234222412,-0.9010757207870483,-0.3717106580734253,-0.2590528726577759,0.06985324621200562,-0.12259778380393982
1.1046275799315652,-0.6781313492315594,0.28892581628381775,-1.0160090923309326,-1.7685165405273438,-0.9608576893806458,-0.28196820616722107,-0.8932968378067017,-0.3500208556652069,0.05848798155784607,-0.10102683305740356,-0.4171299636363983
1.123108404717136,-0.5218157486042264,-0.0524344513938441,-0.4980502724647522,-1.1928561925888062,-1.4939398765563965,-0.21577253937721252,-0.9014503955841064,-0.3752726912498474,0.46879374980926514,0.01111525297164917,-0.3634815812110901
1.1539513589183645,-0.330231454438387,-0.33912635264225816,-0.19225606322288513,0.1223418116569519,-0.7252913117408752,-0.13128644227981567,-0.9143708944320679,-0.38300105929374695,0.4175718426704407,0.10954606533050537,-0.12903806567192078
1.143196993812837,-0.32476938276302203,-0.3607803620123928,-0.15894412994384766,0.11651172488927841,0.3674869239330292,-0.1323227882385254,-0.9099639058113098,-0.39300963282585144,0.1791519820690155,0.10051560401916504,-0.08266782760620117
1.1054399269538355,-0.36699539916005786,-0.30533940557655964,0.006131614092737436,0.3405964970588684,0.2989363372325897,-0.16101405024528503,-0.8936616778373718,-0.4188595712184906,-0.06409887969493866,0.053161799907684326,-0.24451622366905212
1.093205679924936,-0.33310238998353553,-0.27992308156244056,0.024345869198441505,0.14646248519420624,0.09681551158428192,-0.15029166638851166,-0.8881049156188965,-0.4343753159046173,-0.009300008416175842,-0.046205878257751465,-0.019161641597747803
1.0847117015283987,-0.2606547131157261,-0.30520147064972913,-0.05006216838955879,0.4255628287792206,-0.1742222011089325,-0.12039531022310257,-0.8841687440872192,-0.45138755440711975,0.02649269998073578,-0.04094111919403076,-0.012845814228057861
1.085383478052099,-0.23320279470855673,-0.3102422488789115,0.09950156509876251,0.06638216972351074,0.05850415304303169,-0.10782276839017868,-0.8844823837280273,-0.4539441764354706,0.05081591010093689,-0.0026026368141174316,-0.014668464660644531
1.0897842551965815,-0.22445645006087472,-0.2961181475551308,0.09867346286773682,0.3818548023700714,0.12669117748737335,-0.10298093408346176,-0.8865271210670471,-0.45107048749923706,0.017485924065113068,0.01409059762954712,-0.027551919221878052
1.0993441275084852,-0.21448619475994998,-0.2830305458212214,-0.056210506707429886,0.3057857155799866,-0.06480471789836884,-0.0966702550649643,-0.8909096717834473,-0.44377341866493225,-0.0118502676486969,-0.0020499229431152344,0.015291363000869751
1.1001599727509044,-0.19807033644480712,-0.28679787771396287,0.02499067410826683,0.13075882196426392,-0.029337508603930473,-0.08922959864139557,-0.891279935836792,-0.4445877969264984,-0.004901885986328125,0.009672820568084717,0.019447386264801025
1.1036228882048829,-0.2178633143017096,-0.25343963154769383,0.26795992255210876,0.1379498988389969,0.11322443187236786,-0.0973435491323471,-0.8928448557853699,-0.4397185146808624,-0.03830709308385849,0.002341926097869873,-0.004281729459762573
1.1039490743829066,-0.24482466508600761,-0.2182310625776797,0.15895453095436096,-0.1835942268371582,0.17675930261611938,-0.10909155756235123,-0.8929916620254517,-0.4366520047187805,-0.001214250922203064,0.01600801944732666,0.017752468585968018
1.0993442740869421,-0.2838287777088448,-0.1886007338486233,-0.052929989993572235,-0.18055139482021332,0.06969348341226578,-0.12718565762043,-0.890909731388092,-0.43600887060165405,0.0012853741645812988,-0.006566524505615234,-0.022426128387451172
1.0958592356025993,-0.2777766821808514,-0.19542679265256568,-0.02493513748049736,0.017726503312587738,-0.05771511793136597,-0.1253952533006668,-0.889321506023407,-0.4397538900375366,0.0034622400999069214,-0.023856043815612793,-0.012104630470275879
1.0954357717578578,-0.27281745630979776,-0.20872626645347722,-0.05145154148340225,-0.03342845290899277,-0.10265428572893143,-0.12331431359052658,-0.889127790927887,-0.44073286652565,-0.00789603590965271,-0.016496658325195312,0.003400743007659912
