timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4534426811653656,0.4591249422301824,-0.38803221360540213,0.4978676736354828,0.2986965477466583,-0.23344625532627106,0.0518878735601902,-0.9931219816207886,-0.10495982319116592,-0.1148303747177124,0.2377355694770813,0.07636487483978271
1.4650304064024893,0.7306565097964441,-0.6076467013224556,0.2629804313182831,0.34276020526885986,0.2309918850660324,0.07045292854309082,-0.9944120049476624,-0.07862168550491333,-0.014910921454429626,0.18621492385864258,0.049309611320495605
1.5174137514198387,0.7498904091089197,-0.5851644197115942,0.2917706370353699,0.04673153907060623,0.5132080912590027,0.03636635094881058,-0.9985755085945129,-0.039045169949531555,-0.04515540972352028,0.01391059160232544,0.08970439434051514
1.5357453316678717,0.03630106163671879,0.15171936492504867,-0.17709441483020782,0.21323515474796295,0.34606170654296875,0.0012719398364424706,-0.9993857741355896,-0.035023245960474014,-0.049520209431648254,-0.004261136054992676,0.025929033756256104
1.5211945328377383,-0.5033757468367046,0.7187569350259421,-0.03432408347725868,0.12455115467309952,0.3315333127975464,-0.023917969316244125,-0.9987700581550598,-0.04343242570757866,-0.025718865916132927,0.013189613819122314,0.030248884111642838
1.4971535942344942,-0.9274537167623027,1.1514837087090142,-0.09261835366487503,0.21754442155361176,0.22201597690582275,-0.0588674321770668,-0.9972895979881287,-0.04413599520921707,-0.08693026751279831,-0.028635025024414062,0.012062016874551773
1.4836611736287977,-1.2389868502723451,1.4636547751698437,0.043582625687122345,0.02431446686387062,0.028539469465613365,-0.08227851241827011,-0.9962061047554016,-0.0283488892018795,-0.06222222000360489,-0.05896967649459839,0.06822013854980469
1.479554430357763,-1.1589623605058297,1.3816795539529068,-0.29030221700668335,0.05086745321750641,-0.0473669208586216,-0.08349745720624924,-0.9958403706550598,-0.036472804844379425,-0.08619552105665207,-0.003747701644897461,0.004444602876901627
1.4782127572854937,-1.1965971625256746,1.4092234388196254,-0.031211063265800476,-0.16230911016464233,0.056115906685590744,-0.08605475723743439,-0.9957172274589539,-0.033793870359659195,-0.05078606307506561,-0.018824517726898193,0.016246318817138672
1.4781311724801556,-1.111108066995911,1.3171409532593135,9.031128138303757e-05,-0.1316741555929184,-0.1874312311410904,-0.08292759954929352,-0.9957096576690674,-0.04105418175458908,-0.08102807402610779,-0.04561120271682739,-0.006186962127685547
1.4874137352285968,-0.9855317840460701,1.178881830382054,-0.12174065411090851,-0.11182038486003876,-0.20674894750118256,-0.06942454725503922,-0.9965257048606873,-0.04600895568728447,-0.02141100913286209,-0.020670950412750244,-0.007030542939901352
1.4951395984002886,-0.7666678299164202,0.9486578075080101,-0.10880097001791,-0.05754026398062706,-0.10898644477128983,-0.05243660882115364,-0.9971393942832947,-0.05443865433335304,0.016319051384925842,-0.009193062782287598,-0.007222115993499756
1.502210234291823,-0.5347636902651285,0.7136762650597728,0.05616775155067444,0.03935379162430763,-0.08831525593996048,-0.034927260130643845,-0.9976488947868347,-0.05896547809243202,0.09420765936374664,0.03518545627593994,-0.02617853879928589
