timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5220962907734574,2.2639021008070883,-2.006854425661464,0.1282627135515213,-0.31220072507858276,0.3657744526863098,0.03745074197649956,-0.9988144040107727,0.031105495989322662,0.07987409830093384,0.050129592418670654,-0.0019153356552124023
1.5193193717078008,2.439533871817748,-2.1712821578071244,0.10542231053113937,-0.16703468561172485,0.22350965440273285,0.0332297720015049,-0.9986753463745117,0.03928733617067337,0.1417122483253479,0.05472081899642944,0.0036051273345947266
1.5415334795673916,1.9930148197230773,-1.7240186967154991,-0.4865853786468506,-0.3682757019996643,0.21345974504947662,0.02669316902756691,-0.9995718598365784,0.011991535313427448,0.13685055077075958,0.024550437927246094,0.07405281066894531
1.5553324547972043,0.035227727255431524,0.19570068204598356,-0.32265743613243103,-0.34321776032447815,0.43316492438316345,0.0005444553098641336,-0.9998804330825806,-0.015448912046849728,0.06692992150783539,0.021395444869995117,-0.00412809569388628
1.5247641975046686,-0.5482612494264566,0.7633979558986166,-0.20421935617923737,0.03092120960354805,0.2836070656776428,-0.023982878774404526,-0.9989407062530518,-0.03927013650536537,0.030284766107797623,0.06205111742019653,-0.11803269386291504
1.5153494962418355,-0.6511081567513982,0.8658495550535753,-0.4297892451286316,0.18868282437324524,0.03163833171129227,-0.03358876332640648,-0.9984632134437561,-0.04408238083124161,0.02782095968723297,0.05281496047973633,0.0252072811126709
1.496306731732195,-0.5948742595522154,0.7982848347495475,-0.2998228371143341,-0.05141449347138405,-0.02183750458061695,-0.04170714691281319,-0.9972269535064697,-0.06163876876235008,0.00816832110285759,-0.0076560378074646,0.012856416404247284
1.487421540905567,-0.9663050867118217,1.1448236771149825,0.0662507712841034,-0.32021453976631165,0.21625974774360657,-0.06852030009031296,-0.9965263605117798,-0.04733043164014816,0.013451345264911652,-0.15360486507415771,0.09650957584381104
1.4632095340265088,-1.1072003136770305,1.2445157128613398,-0.051526445895433426,-0.536125659942627,-0.14407889544963837,-0.09604508429765701,-0.994218111038208,-0.048016346991062164,-0.08957807719707489,-0.18081539869308472,0.03368837386369705
1.4914988732886445,-1.055138472709589,1.1428435906115209,0.25678008794784546,-0.6447640061378479,-0.6672860383987427,-0.06891464442014694,-0.9968575835227966,-0.039061542600393295,-0.10556961596012115,-0.041915059089660645,0.00041103363037109375
1.5090162716998936,0.12189460612649206,-0.06632601673497153,-0.14454825222492218,-0.3970530331134796,-0.7213529348373413,0.007507431320846081,-0.9980922341346741,-0.06128418818116188,0.018371477723121643,0.0627131462097168,-0.028528988361358643
