timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.027931882102789074,-0.1541401829601942,0.15545654184274005,0.23743872344493866,0.09749319404363632,0.01938662678003311,-0.15347065031528473,-0.027928249910473824,-0.987758457660675,-0.007433280348777771,0.0027970559895038605,0.03272610902786255
0.04226555433823217,-0.15503935795346782,0.1705452308569087,0.12514279782772064,0.003160565160214901,0.07041759043931961,-0.15428107976913452,-0.04225297272205353,-0.9871231317520142,-0.02891594171524048,-0.017317309975624084,-0.00604093074798584
0.05324458952510114,-0.14416724690443283,0.1782605294151048,0.12193725258111954,0.15579943358898163,0.060181874781847,-0.14346475899219513,-0.05321943387389183,-0.9882234334945679,-0.021040230989456177,-0.002520892769098282,-0.014370560646057129
0.06749092796975692,-0.12733818756336124,0.18126622814083562,0.2361586093902588,0.19458582997322083,0.0036261051427572966,-0.12670521438121796,-0.06743970513343811,-0.98964524269104,-0.007892563939094543,-0.015964806079864502,-0.02811598777770996
0.08954664064916662,-0.11201588244624006,0.17746476374895195,0.16594794392585754,0.26851052045822144,-0.14172841608524323,-0.11133390665054321,-0.08942701667547226,-0.9897512793540955,-0.01389496773481369,0.004572920501232147,-0.02910858392715454
0.10100182341671286,-0.09917901164219828,0.17382724325668455,0.024456769227981567,0.013216134160757065,0.013460068963468075,-0.09851187467575073,-0.10083018243312836,-0.9900144934654236,-0.010313808917999268,0.010223522782325745,0.016045987606048584
0.1009496352094683,-0.09801494699520605,0.1728978907857984,-0.03956896439194679,-0.025338873267173767,0.027657389640808105,-0.09735988080501556,-0.1007782593369484,-0.9901337027549744,0.004616975784301758,-0.0022490471601486206,-0.00013113021850585938
0.10683672465574255,-0.09137871053953,0.1634132559892693,0.1280638575553894,0.04720958322286606,-0.10586915165185928,-0.09073131531476974,-0.10663360357284546,-0.9901500344276428,0.004198715090751648,0.0030569657683372498,-0.015922963619232178
0.1319344399454134,-0.05822726249398304,0.14438123653208956,0.1566743403673172,-0.01974264532327652,0.11359874904155731,-0.05768861249089241,-0.13155201077461243,-0.9896292686462402,0.1335858404636383,0.014791786670684814,0.14471960067749023
0.1346161181411672,-0.009336718749404083,0.14543108736094865,-0.07321668416261673,0.5861207842826843,-0.1600874662399292,-0.009252114221453667,-0.13420991599559784,-0.99090975522995,0.007924607023596764,-0.03320950269699097,-0.01583462953567505
0.1448205081589981,0.009336892579033994,0.14170321891541512,0.1346738338470459,-0.005819285288453102,-0.10351450741291046,0.009239017963409424,-0.14431482553482056,-0.9894887208938599,-0.03697948902845383,-0.01504795253276825,0.04765522480010986
0.1371459160119202,0.014520331668177693,0.13455230427884576,-0.2362082153558731,0.022182956337928772,-0.02224017307162285,0.014383483678102493,-0.13671639561653137,-0.9905058145523071,0.010091621428728104,0.017179057002067566,0.015392899513244629
0.12069343854488822,0.019934990749427235,0.13143577732787828,-0.08163124322891235,0.07940283417701721,-0.0772913470864296,0.01978866010904312,-0.12040062993764877,-0.9925281405448914,-0.033124834299087524,-0.014075055718421936,-0.09559136629104614
0.14368391919255577,0.031461691532561946,0.1209464487737481,0.4872909188270569,-0.09337255358695984,-0.15600265562534332,0.031132349744439125,-0.14319004118442535,-0.9892054200172424,-0.01926100254058838,-0.024198859930038452,-0.02916616201400757
0.18868400361754004,0.028075140971491507,0.10821696887525781,0.3469993770122528,0.03780528903007507,-0.11462077498435974,0.02757323905825615,-0.18756641447544098,-0.9818648099899292,-0.016464833170175552,0.027242347598075867,0.0254439115524292
0.2247298657435663,0.024407920473445633,0.09733863180863893,0.3522385060787201,-0.2158837467432022,0.0092831552028656,0.023791804909706116,-0.22284303605556488,-0.9745639562606812,0.03028535097837448,-0.005123257637023926,-0.018294930458068848
0.248608375704114,0.03322492124130441,0.08142068488079468,0.1623677760362625,0.30491915345191956,-0.16312605142593384,0.03219752386212349,-0.24605536460876465,-0.9687208533287048,0.008497674018144608,-0.023430094122886658,-0.09777694940567017
0.2789809215434953,0.021566508041059425,0.07775537658420452,0.27229049801826477,-0.07414126396179199,-0.17733287811279297,0.020731065422296524,-0.2753761112689972,-0.9611130356788635,-0.08117111772298813,-0.04307478666305542,-0.12165069580078125
0.25331502836636294,0.05393087667907817,0.06040512128899062,0.1395530104637146,0.051912665367126465,0.0802159309387207,0.05218447372317314,-0.25061455368995667,-0.9666794538497925,-0.033034682273864746,-0.12626224756240845,-0.2550917863845825
0.3006929288761968,0.07318485316106685,0.04013823243273921,0.5148991942405701,-0.08663450926542282,-0.25407978892326355,0.06983877718448639,-0.29618212580680847,-0.9525747895240784,-0.019103288650512695,-0.04050305485725403,0.06877046823501587
0.3392054026931984,0.04648528599079127,0.026137455948673463,0.2799359858036041,-0.40859362483024597,-0.04067656397819519,0.043820738792419434,-0.33273786306381226,-0.942000687122345,-0.08616387844085693,-0.030161887407302856,0.11292964220046997
0.36390301067493375,-0.01767547016427779,-0.01842783638467106,0.3137992322444916,-0.5355222821235657,-0.6534150242805481,-0.01651712879538536,-0.3559243679046631,-0.9343687891960144,-0.09520772099494934,-0.038728952407836914,0.058743178844451904
